1933.493,40,2113.2,2453.6,2857
1933.533,40,2114,2452.6,2856
1933.573,40,2116.2,2451.2,2856.8
1933.613,40,2116.8,2449.2,2856.4
1933.653,40,2116,2450,2858.4
1933.693,40,2114.2,2450.8,2856.4
1933.733,40,2113.4,2448.6,2852.2
1933.773,40,2112.6,2450.6,2855
1933.813,40,2116.6,2447.2,2855.8
1933.853,40,2113.2,2449.6,2857.8
1933.893,40,2117.4,2449.2,2854.6
1933.933,40,2113.2,2450.4,2856.4
1933.973,40,2114.8,2453.8,2857.4
1934.013,40,2113,2450.6,2860.6
1934.053,40,2112.4,2454,2869.8
1934.093,40,2117,2470.4,2905.8
1934.133,40,2121.8,2491.2,2913.2
1934.173,40,2135,2529.4,2914.6
1934.213,40,2151.8,2584.6,2910
1934.253,40,2181.2,2659.8,2876.8
1934.293,40,2220.8,2736.4,2828.2
1934.333,40,2273.4,2819.4,2753.8
1934.373,40,2335.6,2884.4,2670.4
1934.413,40,2401.4,2922.6,2579.6
1934.453,40,2478.8,2943.8,2500.2
1934.493,40,2548.6,2936,2435.2
1934.533,40,2612.2,2906,2383.4
1934.573,40,2664.8,2867.4,2338.2
1934.613,40,2719.4,2829.2,2303
1934.653,40,2765.6,2783.2,2271.4
1934.693,40,2805.2,2740,2245.6
1934.733,40,2827.8,2697.8,2224.6
1934.773,40,2843,2671.2,2212.6
1934.813,40,2831.6,2660,2209
1934.853,40,2807.8,2677.6,2222
1934.893,40,2782,2716.4,2243.8
1934.933,40,2744,2777.8,2274.4
1934.973,40,2685.6,2846.8,2324.6
1935.013,40,2614,2934.6,2393.4
1935.053,40,2526.2,2986.2,2478.4
1935.093,40,2452.8,3007.8,2570
1935.133,40,2401.4,3002.6,2641.6
1935.173,40,2385.4,2994.8,2666.4
1935.213,40,2406.8,2996.4,2627.6
1935.253,40,2463.2,3002,2553.2
1935.293,40,2565.4,2973,2444.8
1935.333,40,2695.8,2878,2329.8
1935.373,40,2818.8,2738.4,2241.6
1935.413,40,2869.6,2589.6,2178.8
1935.453,40,2868.2,2480.8,2142.8
1935.493,40,2838,2415.2,2119.4
1935.533,40,2838.8,2397.6,2114.8
1935.573,40,2865,2436,2121.6
1935.613,40,2893,2490.4,2143.6
1935.653,40,2889.4,2572.4,2172
1935.693,40,2856.6,2687.8,2216.4
1935.733,40,2772,2823.4,2282.8
1935.773,40,2647.6,2945.2,2384.6
1935.813,40,2521.6,3000.2,2494.6
1935.853,40,2428.2,2981.8,2587
1935.893,40,2422.8,2986.6,2594.8
1935.933,40,2473.8,2973.8,2524.2
1935.973,40,2550.6,2941,2437.6
1936.013,40,2651.4,2858,2340.4
1936.053,40,2757.6,2738.6,2261
1936.093,40,2828,2601.4,2192
1936.133,40,2848,2491,2149
1936.173,40,2830.4,2410.6,2122.8
1936.213,40,2806.4,2369,2105.4
1936.253,40,2802.6,2362.6,2104.8
1936.293,40,2837.4,2389.2,2108.4
1936.333,40,2874.8,2424.8,2122.4
1936.373,40,2909,2483,2139.6
1936.413,40,2927,2572,2168.6
1936.453,40,2900.2,2694.6,2215
1936.493,40,2809.8,2845.2,2281.6
1936.533,40,2673,2962,2373.8
1936.573,40,2546.6,3022.6,2478.4
1936.613,40,2463.8,3027.6,2567.2
1936.653,40,2455.6,3018.2,2572.4
1936.693,40,2511.4,2993.2,2497
1936.733,40,2591.2,2946,2413.4
1936.773,40,2693.6,2849.2,2320.2
1936.813,40,2800.6,2732.2,2245.4
1936.853,40,2864.4,2599,2186.6
1936.893,40,2874.4,2490.4,2144.2
1936.933,40,2860.8,2419,2121.4
1936.973,40,2853.4,2388.2,2110.6
1937.013,40,2865.4,2394.4,2113.4
1937.053,40,2905.8,2429.2,2120.6
1937.093,40,2924.4,2468.4,2132.6
1937.133,40,2927,2528.6,2155.4
1937.173,40,2917.6,2621.4,2186.6
1937.213,40,2865.8,2741.2,2236.8
1937.253,40,2761.4,2865.8,2304.8
1937.293,40,2645.4,2975.4,2396
1937.333,40,2536.6,3021.6,2492.2
1937.373,40,2471.6,3024,2558.4
1937.413,40,2480.6,3022.6,2549.6
1937.453,40,2531,2984.6,2474.6
1937.493,40,2612.6,2919.6,2387.6
1937.533,40,2709.2,2820.6,2307.2
1937.573,40,2788.2,2700.2,2238.2
1937.613,40,2822.6,2580,2185.4
1937.653,40,2835.8,2492.4,2149
1937.693,40,2848.4,2434.6,2129.8
1937.733,40,2834.6,2406.4,2116.2
1937.773,40,2866,2421.2,2120.8
1937.813,40,2903.6,2456.2,2129.4
1937.853,40,2915,2502,2143.6
1937.893,40,2919,2568.2,2167.6
1937.933,40,2890,2667.6,2204.8
1937.973,40,2812.8,2786.6,2263.8
1938.013,40,2698.6,2898.6,2340.6
1938.053,40,2581.2,2979.4,2440
1938.093,40,2478,2998.2,2530.8
1938.133,40,2429.8,2980.2,2582
1938.173,40,2461.2,2982.2,2541.2
1938.213,40,2539.8,2972.8,2461
1938.253,40,2646.8,2909.2,2364
1938.293,40,2765.6,2795.8,2277.2
1938.333,40,2872.4,2674.8,2208.6
1938.373,40,2916.6,2554,2157.8
1938.413,40,2918.2,2463,2130.2
1938.453,40,2886.4,2411.6,2116.2
1938.493,40,2878.6,2409.8,2116.6
1938.533,40,2913.4,2443.4,2126
1938.573,40,2925.2,2496.4,2142.6
1938.613,40,2914.6,2570.2,2170.2
1938.653,40,2877.2,2677.8,2214.8
1938.693,40,2794.4,2800.6,2272
1938.733,40,2668.2,2907.6,2356.4
1938.773,40,2556.2,2975.4,2453
1938.813,40,2464.8,2992,2539.2
1938.853,40,2434.6,2995.4,2584.4
1938.893,40,2489,3018.2,2535.6
1938.933,40,2577.4,2992.4,2448.4
1938.973,40,2697.8,2916.4,2347.2
1939.013,40,2824.8,2786.8,2256.8
1939.053,40,2899,2643,2193.8
1939.093,40,2927,2517.4,2149.8
1939.133,40,2907.8,2438.4,2123.2
1939.173,40,2873.8,2397.6,2109.4
1939.213,40,2850.8,2398,2113.4
1939.253,40,2903.2,2437.4,2122
1939.293,40,2921.2,2483.4,2138.6
1939.333,40,2930.8,2551,2160.4
1939.373,40,2904.4,2650,2199.8
1939.413,40,2822.4,2763.6,2251.6
1939.453,40,2709.4,2878.4,2328.4
1939.493,40,2588.8,2954.4,2421.6
1939.533,40,2492.2,2975,2506.2
1939.573,40,2449,2972.6,2548.6
1939.613,40,2482,2974.6,2521.6
1939.653,40,2555.6,2950.4,2438
1939.693,40,2668.2,2903,2352.8
1939.733,40,2784.6,2793.6,2272.2
1939.773,40,2869.8,2667,2207.4
1939.813,40,2903.2,2545.6,2163.6
1939.853,40,2888.8,2463.6,2134.2
1939.893,40,2871.2,2411.2,2118
1939.933,40,2854.8,2411.6,2116.6
1939.973,40,2916.8,2452.2,2127.8
1940.013,40,2938.4,2498.6,2142.8
1940.053,40,2944.8,2576.8,2168
1940.093,40,2921.6,2689.6,2204.6
1940.133,40,2837.4,2821.6,2269.2
1940.173,40,2709.2,2941.6,2352.6
1940.213,40,2580,3018.2,2456.8
1940.253,40,2480.6,3010,2537.8
1940.293,40,2440.2,2989.8,2569.2
1940.333,40,2485,2987.6,2523.4
1940.373,40,2547.8,2946.2,2441.2
1940.413,40,2652.4,2898.6,2357.8
1940.453,40,2760.4,2796.2,2275.8
1940.493,40,2853.6,2682.8,2216.6
1940.533,40,2908.2,2585.8,2174.4
1940.573,40,2930.8,2508.4,2141.2
1940.613,40,2924.4,2463.8,2130.8
1940.653,40,2902.6,2461.6,2129
1940.693,40,2941.4,2495.6,2142.2
1940.733,40,2949,2545,2158
1940.773,40,2931.8,2629.8,2184.6
1940.813,40,2890.4,2729.2,2222.6
1940.853,40,2810.6,2851.6,2285.6
1940.893,40,2694.4,2942.6,2358.6
1940.933,40,2592.2,3004.2,2442.2
1940.973,40,2507.8,2997.2,2503
1941.013,40,2482.4,2990.4,2522.4
1941.053,40,2508.2,2952.8,2473.4
1941.093,40,2564.4,2902.6,2408
1941.133,40,2667.6,2845.4,2330.6
1941.173,40,2780,2748,2254.8
1941.213,40,2874.4,2621.4,2191
1941.253,40,2907.2,2511.8,2147.4
1941.293,40,2908.2,2441.2,2122.8
1941.333,40,2906.2,2397.2,2110.8
1941.373,40,2914.2,2396.2,2109.4
1941.413,40,2935,2420,2114.4
1941.453,40,2952.4,2462,2126.4
1941.493,40,2961.6,2524.2,2146.2
1941.533,40,2943.2,2608,2176.8
1941.573,40,2894.6,2726,2228
1941.613,40,2778,2834,2288.2
1941.653,40,2669.6,2935,2368.6
1941.693,40,2556.4,2968.2,2449.2
1941.733,40,2487.6,2974.6,2511.6
1941.773,40,2496.6,2970,2497.6
1941.813,40,2567.6,2957.2,2435
1941.853,40,2668.4,2926,2360.6
1941.893,40,2796.6,2837.6,2281.8
1941.933,40,2903,2711.4,2220.4
1941.973,40,2949.8,2594.2,2168.4
