275915.683,40,2122,2404.4,2757.4
275915.723,40,2118.8,2399.8,2742.2
275915.763,40,2117.6,2384.6,2709.6
275915.803,40,2113.6,2377.6,2690.8
275915.843,40,2115,2376.4,2689.2
275915.883,40,2116.4,2378.6,2702
275915.923,40,2120.2,2400.8,2738.4
275915.963,40,2121.8,2402.4,2745.6
275916.003,40,2120.2,2396.8,2750.6
275916.043,40,2118,2400.4,2751.8
275916.083,40,2120.6,2399.4,2744.8
275916.123,40,2120.2,2397.8,2735.8
275916.163,40,2117,2396.6,2727.6
275916.203,40,2120.4,2388.8,2720.6
275916.243,40,2117,2380.4,2706.6
275916.283,40,2113.8,2375.4,2702.8
275916.323,40,2118.4,2384.4,2722.6
275916.363,40,2117.2,2402.4,2770
275916.403,40,2116.6,2407.2,2808.2
275916.443,40,2118,2411,2836.2
275916.483,40,2117,2402.4,2829
275916.523,40,2111.8,2392.2,2799.6
275916.563,40,2115.4,2387.4,2772.8
275916.603,40,2114.4,2388.2,2761.4
275916.643,40,2115.2,2394.6,2760.2
275916.683,40,2117.8,2403.6,2774.4
275916.723,40,2119.8,2413.4,2808.6
275916.763,40,2119.8,2408.6,2800.6
275916.803,40,2119,2411,2809.8
275916.843,40,2121.6,2409.6,2806.8
275916.883,40,2118.6,2409,2808.4
275916.923,40,2120.4,2408.8,2805
275916.963,40,2120.6,2408.2,2800.8
275917.003,40,2120.6,2409.4,2798
275917.043,40,2115.8,2409.4,2796.2
275917.083,40,2123.4,2409,2787.4
275917.123,40,2119,2406.2,2789.2
275917.163,40,2119,2408,2789.2
275917.203,40,2120.8,2409.2,2797.8
275917.243,40,2117.6,2411.8,2796.2
275917.283,40,2119.2,2409.2,2794.4
275917.323,40,2120.6,2409.4,2788.6
275917.363,40,2121,2408.6,2786.2
275917.403,40,2124,2409.4,2789
275917.443,40,2120.4,2411.4,2791.2
275917.483,40,2116.6,2410,2795.6
275917.523,40,2118.8,2407.4,2793.6
275917.563,40,2124.2,2404,2791
275917.603,40,2119.6,2406.8,2789.6
275917.643,40,2121.6,2408,2791
275917.683,40,2122.4,2413.8,2793
275917.723,40,2124,2411,2792.4
275917.763,40,2120.2,2410,2792.2
275917.803,40,2120.4,2412.4,2788.6
275917.843,40,2122,2409.8,2794
275917.883,40,2116.8,2410,2794.6
275917.923,40,2119.6,2409,2788.8
275917.963,40,2120.2,2408.2,2788.6
275918.003,40,2118.4,2411.2,2792.4
275918.043,40,2121.2,2408.8,2794.2
275918.083,40,2119.6,2413,2788.6
275918.123,40,2119.8,2407,2791.2
275918.163,40,2123.8,2409.6,2790.8
275918.203,40,2122.8,2412.4,2792.4
275918.243,40,2121.4,2410.4,2790.4
275918.283,40,2119,2408.8,2790.4
275918.323,40,2116.8,2411,2791.8
275918.363,40,2123.6,2409,2792.6
275918.403,40,2117.4,2410,2793
275918.443,40,2122.2,2410.2,2792
275918.483,40,2117.2,2410.6,2795.2
275918.523,40,2122.6,2411.2,2792.2
275918.563,40,2122.4,2413,2788.2
275918.603,40,2122,2409.8,2794.6
275918.643,40,2119.6,2410,2797.8
275918.683,40,2118,2408,2800.4
275918.723,40,2119,2410,2793
275918.763,40,2120.2,2410.8,2792.6
275918.803,40,2119.2,2406.2,2784.6
275918.843,40,2124,2409.8,2789
275918.883,40,2118.2,2407.8,2791.6
275918.923,40,2117.2,2412.6,2792.8
275918.963,40,2119,2409.8,2793.2
275919.003,40,2121.6,2410.8,2791
275919.043,40,2119.2,2408.2,2789.6
275919.083,40,2120,2411.2,2789.4
275919.123,40,2120.8,2413.6,2790.8
275919.163,40,2121,2408.6,2792.2
275919.203,40,2121.6,2410.4,2788.8
275919.243,40,2117.2,2411.4,2793.4
275919.283,40,2122.8,2410.4,2795
275919.323,40,2118,2415,2794.4
275919.363,40,2119.6,2408.2,2792.6
275919.403,40,2122.2,2411.8,2792.2
275919.443,40,2119.6,2406.2,2791.4
275919.483,40,2120.6,2413.8,2796
275919.523,40,2118.8,2410.8,2791.6
275919.563,40,2119.6,2412.6,2792.2
275919.603,40,2119.6,2407.4,2793
275919.643,40,2119.6,2408.6,2791.2
275919.683,40,2117.4,2408.4,2791
275919.723,40,2121.6,2409.8,2792
275919.763,40,2123,2408.2,2790.2
275919.803,40,2120.6,2407.8,2793.2
275919.843,40,2120,2412.2,2792.2
275919.883,40,2124.2,2410.8,2794
275919.923,40,2121.2,2408.4,2794.4
275919.963,40,2121.4,2408,2791.6
275920.003,40,2120.2,2413.2,2793.6
275920.043,40,2119.6,2408.2,2791.4
275920.083,40,2121.2,2406.4,2793.8
275920.123,40,2122.6,2410.8,2793.2
275920.163,40,2123.8,2410.6,2793
275920.203,40,2118.8,2409.6,2789
275920.243,40,2120.8,2406.4,2793.4
275920.283,40,2119,2408.4,2791
275920.323,40,2120.8,2407,2791
275920.363,40,2117.4,2405,2791.8
275920.403,40,2118.6,2410,2791.2
275920.443,40,2122.6,2408.6,2788.6
275920.483,40,2120.6,2407.2,2793.2
275920.523,40,2121.4,2410,2788.8
275920.563,40,2122,2410.4,2791.6
275920.603,40,2121.4,2411.4,2790
275920.643,40,2121.2,2409,2791.8
275920.683,40,2119.6,2409,2789.8
275920.723,40,2119.2,2409.8,2791.2
275920.763,40,2119.2,2409,2793.6
275920.803,40,2119.8,2411,2791.6
275920.843,40,2121,2409.8,2787.4
275920.883,40,2120.2,2408,2785.6
275920.923,40,2119.6,2409.6,2786.2
275920.963,40,2120.8,2407.8,2789.2
275921.003,40,2118.2,2410.8,2795.2
275921.043,40,2118.8,2412.2,2801.2
275921.083,40,2118.2,2412.2,2800
275921.123,40,2118.2,2410.6,2794.8
275921.163,40,2121.2,2425.2,2822.6
275921.203,40,2123.4,2426.6,2807
275921.243,40,2129,2434.4,2796.2
275921.283,40,2131.2,2448.4,2786.2
275921.323,40,2141,2465.8,2782
275921.363,40,2154.2,2498.6,2790.8
275921.403,40,2170.2,2541.2,2797.2
275921.443,40,2194.2,2599.8,2799
275921.483,40,2223.8,2666.6,2792.2
275921.523,40,2263.6,2737,2761
275921.563,40,2305.6,2806.6,2710.6
275921.603,40,2366,2870.8,2653.6
275921.643,40,2432.2,2913.8,2582
275921.683,40,2505.8,2937.6,2511.2
275921.723,40,2586.2,2925.8,2441
275921.763,40,2659.2,2891,2381
275921.803,40,2716,2845.4,2335.4
275921.843,40,2757.8,2798.4,2299
275921.883,40,2779.8,2762.6,2281.8
275921.923,40,2782.6,2744.2,2270.6
275921.963,40,2787,2752,2270.4
275922.003,40,2787.6,2774,2282
275922.043,40,2775.8,2795.8,2295
275922.083,40,2771.8,2803.2,2296
275922.123,40,2755,2802.2,2305.8
275922.163,40,2714.4,2790,2313.6
275922.203,40,2653.6,2759.2,2322.8
275922.243,40,2601.2,2733.6,2329.6
275922.283,40,2592.6,2772.2,2354.8
275922.323,40,2585.6,2798.6,2373.6
275922.363,40,2558.4,2824.8,2401.6
275922.403,40,2518.6,2832.2,2436
275922.443,40,2480.4,2829,2464
275922.483,40,2444.4,2829.6,2495.4
275922.523,40,2412.8,2828,2532
275922.563,40,2376.2,2805.2,2570.4
275922.603,40,2337.2,2774.8,2610.8
275922.643,40,2298.6,2743.2,2651.8
275922.683,40,2266.4,2700.2,2687.2
275922.723,40,2236.4,2660,2716.2
275922.763,40,2216.6,2618.6,2739.8
275922.803,40,2199.4,2589,2751.8
275922.843,40,2195.2,2582,2755.2
275922.883,40,2199.8,2603,2758.8
275922.923,40,2210.8,2632,2763
275922.963,40,2228.8,2669.4,2767.2
275923.003,40,2254.4,2715.2,2754.6
275923.043,40,2287.4,2770,2726.2
275923.1,57,2353.8,2837.8,2645.6
275923.14,40,2413.2,2875.8,2574.8
275923.18,40,2487.6,2886.4,2492.8
275923.22,40,2565,2869,2421.6
275923.26,40,2638.2,2824.2,2358.2
275923.3,40,2690.2,2766.4,2309.8
275923.34,40,2717.8,2725.2,2282
275923.38,40,2722.2,2684.2,2260.8
275923.42,40,2726.6,2677.6,2257.8
275923.46,40,2720.4,2680.6,2265
275923.5,40,2716.2,2701.2,2270.4
275923.54,40,2708.6,2725,2282.6
275923.58,40,2673,2743.2,2306.4
275923.62,40,2622.4,2759.6,2334
275923.66,40,2579,2798.6,2376.6
275923.7,40,2520.2,2830,2434.2
275923.74,40,2453.4,2844,2504
275923.78,40,2382.6,2830,2586.2
275923.82,40,2315.4,2775.8,2657.2
275923.86,40,2257.2,2704.6,2704.6
275923.9,40,2225.4,2641.6,2741.8
275923.94,40,2200.2,2603.8,2753.4
275923.98,40,2194.6,2595,2764
275924.02,40,2202.6,2606.8,2764
275924.06,40,2210.4,2623.6,2756.2
275924.1,40,2221.8,2641.2,2743
275924.14,40,2241,2676,2722.2
275924.18,40,2271.6,2710.4,2681.6
275924.22,40,2308.8,2748.8,2637
275924.26,40,2357,2782.4,2580.6
275924.3,40,2419.6,2824.4,2523.2
275924.34,40,2490.4,2837.8,2462.2
275924.38,40,2553,2820.6,2401.8
275924.42,40,2609,2791.6,2356.4
275924.46,40,2661.2,2755.2,2312.2
275924.5,40,2703.8,2728.2,2287.6
275924.54,40,2726.6,2712,2271.8
275924.58,40,2738.8,2704.8,2271.8
275924.62,40,2738.8,2724.6,2273.4
275924.66,40,2735,2750.8,2288.2
275924.7,40,2739.2,2769.6,2296.2
275924.74,40,2722.2,2762,2296.2
275924.78,40,2688.6,2752,2300.2
275924.82,40,2640.6,2746.4,2319.6
275924.86,40,2619.6,2770.2,2342.2
275924.9,40,2599.6,2799.4,2365.6
275924.94,40,2577.6,2831,2397
275924.98,40,2547.4,2859.4,2429.6
275925.02,40,2522,2868.2,2454
275925.06,40,2501,2869.4,2471.2
275925.1,40,2495.8,2864.6,2476.4
275925.14,40,2501,2864.8,2472.8
275925.18,40,2495.2,2870.4,2474.2
275925.22,40,2495.6,2894.2,2490.6
275925.26,40,2499.4,2922.6,2507.4
275925.3,40,2494.8,2933.8,2516.4
275925.34,40,2498.2,2953.4,2528.4
275925.38,40,2500.2,2961.4,2535
275925.42,40,2493,2961,2541.4
275925.46,40,2485.4,2959.6,2546.4
275925.5,40,2478,2956.2,2552.6
275925.54,40,2468.4,2954,2561.6
275925.58,40,2467,2951,2566.6
275925.62,40,2456.4,2946.4,2570.4
275925.66,40,2456,2949.2,2578.6
275925.7,40,2451,2947.6,2585.2
275925.74,40,2442.8,2950.6,2592
275925.78,40,2435.8,2947.4,2600.8
275925.82,40,2434,2944.4,2604.2
275925.86,40,2426.4,2938.6,2610.2
275925.9,40,2421.6,2941.8,2621.2
275925.94,40,2415.4,2935,2624
275925.98,40,2409.6,2927.8,2631.2
275926.02,40,2401.4,2925.4,2639.6
275926.06,40,2398.2,2928.8,2643.8
275926.1,40,2393.4,2924.2,2650.6
275926.14,40,2387.6,2918.2,2656.6
275926.18,40,2379.6,2916.4,2663
275926.22,40,2374.8,2911,2666.8
275926.26,40,2367.2,2901.8,2676.6
275926.3,40,2365.4,2903.4,2678.6
275926.34,40,2360.8,2888.8,2682.8
275926.38,40,2354.6,2892.2,2687.6
275926.42,40,2346,2885.2,2694
275926.46,40,2343.2,2876.2,2703.2
275926.5,40,2340.6,2872.2,2707.6
275926.54,40,2333.8,2863.8,2714.8
275926.58,40,2331.4,2862.4,2718.2
275926.62,40,2326.6,2858,2721.4
275926.66,40,2321.2,2856.6,2731
275926.7,40,2316.2,2846,2732.6
275926.74,40,2305.6,2840.2,2742
275926.78,40,2308,2834.6,2745.4
275926.82,40,2301.4,2826.8,2752.2
275926.86,40,2297.2,2822,2753.2
275926.9,40,2295.8,2812.6,2754
275926.94,40,2290.4,2802.6,2758.6
275926.98,40,2286.4,2796.4,2761
275927.02,40,2277.8,2786.6,2758.8
275927.06,40,2276.8,2775,2762.8
275927.1,40,2273.2,2764.8,2763.4
275927.14,40,2269.4,2753.6,2756.4
275927.18,40,2264,2741.6,2754.2
275927.22,40,2258.6,2728.4,2748.6
275927.26,40,2255,2714.4,2752.6
275927.3,40,2248.8,2707.2,2747.4
275927.34,40,2247.2,2703.8,2756.4
275927.38,40,2244,2702,2759
275927.42,40,2241,2695,2772.2
275927.46,40,2238.6,2695.2,2779.4
275927.5,40,2235.6,2698.4,2787.4
275927.54,40,2234.4,2691.6,2797
275927.58,40,2228.6,2687.8,2801.6
275927.62,40,2222.8,2681,2808
275927.66,40,2221,2675.4,2810.6
275927.7,40,2217.2,2671,2810.8
275927.74,40,2213.2,2659,2811.6
275927.78,40,2215.2,2656.4,2811.4
275927.82,40,2206.8,2645.2,2816
275927.86,40,2207,2640,2815.8
275927.9,40,2197.4,2629.8,2818.6
275927.94,40,2197.6,2625.8,2822.4
275927.98,40,2193.4,2617.8,2822.8
275928.02,40,2192.2,2615,2826
275928.06,40,2191.4,2607.8,2831.8
275928.1,40,2184.6,2602.6,2835
275928.14,40,2182,2595.8,2834.2
275928.18,40,2175.8,2589.2,2835.4
275928.22,40,2177.8,2585.2,2842.8
275928.26,40,2174,2572.2,2839.2
275928.3,40,2172.2,2569.8,2838.4
275928.34,40,2171.8,2564.4,2844.8
275928.38,40,2168,2553,2846
275928.42,40,2166,2544.2,2843.6
275928.46,40,2164,2538.2,2846.2
275928.5,40,2161.2,2530.6,2843.6
275928.54,40,2155.2,2526,2843.4
275928.58,40,2152.6,2522.2,2842.4
