53474.356,40,2088,2319.6,2817.2
53474.396,40,2087.2,2318.8,2813.8
53474.436,40,2091.6,2316.8,2814.4
53474.476,40,2087.2,2321.2,2820.4
53474.516,40,2088.8,2320.6,2821.6
53474.556,40,2085.8,2315,2825
53474.596,40,2086.4,2319.8,2828.8
53474.636,40,2086.2,2317.4,2829.4
53474.676,40,2091.2,2322,2824.4
53474.716,40,2088,2322.8,2828.8
53474.756,40,2087.4,2320.8,2829.6
53474.796,40,2087.4,2322,2828.6
53474.836,40,2089,2323.6,2829.2
53474.876,40,2092.8,2330.6,2836.6
53474.916,40,2094,2336.6,2842.2
53474.956,40,2105.6,2349,2847.4
53474.996,40,2105.6,2372.4,2853.8
53475.036,40,2119.6,2406.4,2839.4
53475.076,40,2146.6,2451,2778.4
53475.116,40,2176.6,2486.2,2679
53475.156,40,2213,2492,2556.8
53475.196,40,2245.2,2467.2,2433.2
53475.236,40,2266.8,2416.8,2344
53475.276,40,2276.6,2368.4,2280.8
53475.316,40,2279,2324.6,2235.2
53475.356,40,2264.8,2290.2,2206.2
53475.396,40,2256.8,2271.2,2189.8
53475.436,40,2253.4,2260.8,2189.2
53475.476,40,2245.8,2260.6,2196.4
53475.516,40,2253.6,2277.6,2204
53475.556,40,2263.2,2299,2224.2
53475.596,40,2269.4,2325,2244.6
53475.636,40,2263.6,2347.6,2273.4
53475.676,40,2255,2375.2,2321.8
53475.716,40,2235.2,2414,2400.2
53475.756,40,2198.6,2446.6,2522
53475.796,40,2150.8,2407,2640.2
53475.836,40,2104,2324.8,2673.6
53475.876,40,2069.6,2238.8,2578.2
53475.916,40,2050.8,2182,2454.8
53475.956,40,2045.6,2175.4,2426.6
53475.996,40,2059.8,2208.4,2509.2
53476.036,40,2084.8,2276.2,2642.8
53476.076,40,2125.8,2384,2699
53476.116,40,2190.8,2463.2,2597.8
53476.156,40,2252.2,2450.2,2418.6
53476.196,40,2273.4,2373.2,2288.4
53476.236,40,2262.8,2298.4,2213.2
53476.276,40,2249.2,2249.8,2175
53476.316,40,2256.6,2266.8,2185.8
53476.356,40,2261.6,2289.2,2205.6
53476.396,40,2266.2,2317.6,2236.4
53476.436,40,2257,2346.4,2281.6
53476.476,40,2251,2409.2,2368.4
53476.516,40,2210.8,2456.6,2511.2
53476.556,40,2158.6,2435.8,2667.2
53476.596,40,2105.4,2350,2738
53476.636,40,2070.8,2259.8,2656.2
