212239.961,40,3101.8,2596.4,2163.2
212240.001,40,3107.2,2591.4,2158.8
212240.041,40,3111.4,2586.6,2160.8
212240.081,40,3103.6,2589.8,2158.4
212240.121,40,3112.6,2592.6,2160.8
212240.161,40,3118.6,2590.2,2159.4
212240.201,40,3125.6,2589.8,2154.4
212240.241,40,3136,2582.8,2154.2
212240.281,40,3146,2577.8,2154.8
212240.321,40,3149.6,2576.4,2152.4
212240.361,40,3164.4,2571,2151
212240.401,40,3173.6,2568.8,2147.4
212240.441,40,3174.6,2569.2,2149.8
212240.481,40,3192.8,2566.6,2146.8
212240.521,40,3204.4,2566,2146.8
212240.561,40,3216.8,2568.8,2143
212240.601,40,3234.2,2558.4,2140.4
212240.641,40,3250.4,2553.2,2140.6
212240.681,40,3274.8,2544.4,2140.6
212240.721,40,3281.2,2543.2,2140
212240.761,40,3307.4,2539.6,2133.2
212240.801,40,3327.4,2519.6,2131.4
212240.841,40,3353.8,2508,2122.2
212240.881,40,3362,2479.4,2119.2
212240.921,40,3364.4,2450.2,2108
212240.961,40,3357,2414,2102.4
212241.001,40,3327.6,2383.2,2096.8
212241.041,40,3287.8,2350.6,2089.2
212241.081,40,3225,2324.4,2089.2
212241.121,40,3069.6,2302,2077.8
212241.161,40,3050,2288,2077.4
212241.201,40,3049,2291.8,2078.2
212241.241,40,3080,2308,2084.8
212241.281,40,3133,2338.8,2088.8
212241.321,40,3202.8,2382,2095
212241.361,40,3302,2448.8,2109.8
212241.401,40,3370.4,2550.2,2131.6
212241.441,40,3370.4,2687.4,2160.4
212241.481,40,3306,2851,2193
212241.521,40,3229.6,3010.8,2227.8
212241.561,40,3186.4,3107,2255.4
212241.601,40,3288.8,3077.4,2236.4
212241.641,40,3442.6,2959,2205.8
212241.681,40,3581.2,2783.2,2166.4
212241.721,40,3664.8,2621.2,2142.2
212241.761,40,3565.4,2471.4,2115.2
212241.801,40,3305.2,2381.8,2095.6
212241.841,40,3077,2330.6,2090.8
212241.881,40,3012.8,2314.2,2087
212241.921,40,3049.6,2351.2,2094.4
212241.961,40,3123.8,2426.2,2109.2
212242.001,40,3125.4,2519.4,2134.4
212242.041,40,3059,2639.6,2172.8
212242.081,40,2976.8,2768.2,2210.4
212242.121,40,2880.2,2865.4,2252
212242.161,40,2843.4,2913.4,2267.8
212242.201,40,2911,2865.6,2246.4
212242.241,40,3006.2,2757.8,2209
212242.281,40,3177.4,2664.6,2173.6
212242.321,40,3255.6,2535,2139
212242.361,40,3224.2,2423,2116.6
212242.401,40,3078.6,2346.8,2092.6
212242.441,40,2993.2,2312.6,2087.6
212242.481,40,3013,2327.6,2087.8
212242.521,40,3089.8,2374.6,2098.6
212242.561,40,3179.6,2462.4,2116.6
212242.601,40,3186.6,2577.6,2149.6
212242.641,40,3129.6,2723.6,2183.2
212242.681,40,3024.4,2866.2,2226.6
212242.721,40,2949.4,2954.6,2256.6
212242.761,40,3000.2,2907.6,2238.8
212242.801,40,3107.6,2794,2205.2
212242.841,40,3211.6,2661.4,2167.2
212242.881,40,3236.8,2527.2,2139
212242.921,40,3167.6,2425.2,2115.6
212242.961,40,3021.4,2355.4,2095.4
212243.001,40,2943.6,2320.8,2090.6
212243.041,40,2952.4,2329,2089.8
212243.081,40,3003.4,2373.4,2102.8
212243.121,40,3081.2,2447.4,2119
212243.161,40,3068.6,2540,2142.2
212243.201,40,3020.2,2661.6,2177.4
212243.241,40,2940.8,2780,2220.6
212243.281,40,2877,2862,2256.2
212243.321,40,2879,2875,2257.4
212243.361,40,2936.2,2780.2,2222.4
212243.401,40,3051,2680.4,2183.8
212243.441,40,3142.6,2560,2152
212243.481,40,3164.4,2456.4,2128.4
212243.521,40,3073,2379,2108.8
212243.561,40,2967.2,2330.4,2092.2
212243.742,181,3120,2608,2160.8
212243.782,40,3046.8,2736.4,2193.6
212243.822,40,2953,2857,2238.6
212243.862,40,2886.6,2920.2,2266.4
212243.902,40,2929.2,2857,2240.2
212243.942,40,3001,2754.8,2207
212243.982,40,3098,2637.2,2176.4
212244.022,40,3127.8,2519,2143
212244.062,40,3094,2417.8,2122
212244.102,40,2969.6,2350.2,2101
212244.142,40,2936,2327.8,2094.6
212244.182,40,2955.2,2344,2102.4
212244.222,40,3014.4,2389.4,2107.8
212244.262,40,3065.4,2464.8,2126.4
212244.302,40,3052.6,2556.2,2152.2
212244.342,40,3002,2678,2188.4
212244.382,40,2919.6,2793,2224.8
212244.422,40,2848.4,2872.6,2259.4
212244.462,40,2865.4,2862.2,2254.4
212244.502,40,2925.8,2763,2218.6
212244.542,40,3047.8,2673.8,2186.6
212244.582,40,3133.8,2563,2155.4
212244.622,40,3122.8,2458.6,2129.6
212244.662,40,3067,2381.4,2106.4
212244.702,40,2984.4,2341.4,2097
212244.742,40,3013,2351,2095.8
212244.782,40,3076,2395.4,2108.4
212244.822,40,3131.4,2468.2,2120.8
212244.862,40,3131.4,2579.4,2150.6
212244.902,40,3083.2,2698.8,2184.8
212244.942,40,3000.8,2828.2,2220.4
212244.982,40,2920,2921,2255
212245.022,40,2931.6,2924.4,2256.2
212245.062,40,3019.8,2832.8,2222.8
212245.102,40,3137.2,2723.4,2194.2
212245.142,40,3223.6,2598.6,2156.6
212245.182,40,3208.8,2475.2,2127.8
212245.222,40,3121.6,2386.2,2105.4
212245.262,40,3011.8,2347.2,2095.8
212245.302,40,3004,2351.2,2097.8
212245.342,40,3058.2,2392.2,2108.2
212245.382,40,3112.4,2460.6,2120.4
212245.422,40,3117,2566.8,2149.4
212245.462,40,3073,2694.2,2184.4
212245.502,40,2996.2,2822.6,2225.6
