80914.285,40,2113.2,2355.4,2701.4
80914.325,40,2106.2,2349.2,2700.2
80914.365,40,2111.2,2352.4,2695.6
80914.405,40,2105.2,2343.6,2699.6
80914.445,40,2102.6,2338.8,2702.6
80914.485,40,2099.4,2337,2704.8
80914.525,40,2100.6,2333.8,2706.2
80914.565,40,2101,2327,2703
80914.605,40,2094,2324.6,2702.2
80914.645,40,2097.2,2321.2,2702.4
80914.685,40,2095,2314,2705.2
80914.725,40,2094.4,2315,2713.2
80914.765,40,2091.6,2314.4,2727
80914.805,40,2089.6,2316.4,2735.4
80914.845,40,2090.8,2314.2,2729.2
80914.885,40,2091.6,2308.2,2706.8
80914.925,40,2089.8,2303,2675
80914.965,40,2089.6,2298.8,2650.6
80915.005,40,2093.4,2297.6,2637.6
80915.045,40,2089.8,2288.4,2650.4
80915.085,40,2085.4,2289.4,2677.2
80915.125,40,2084.6,2291.8,2702.2
80915.165,40,2078,2287.8,2714.2
80915.205,40,2074.4,2272.8,2707.4
80915.245,40,2070.2,2253,2679.2
80915.285,40,2058.2,2223.6,2584.2
80915.325,40,2045,2176.6,2444.8
80915.365,40,2032.8,2134.8,2298.8
80915.405,40,2025.8,2110.8,2199.4
80915.445,40,2024,2102.8,2175.8
80915.485,40,2030,2118.4,2217.6
80915.525,40,2040.2,2160.2,2362.4
80915.565,40,2059.4,2225.6,2597.6
80915.605,40,2080.8,2291.8,2777
80915.645,40,2091.6,2337.4,2837.6
80915.685,40,2098,2348.6,2822.6
80915.725,40,2092.4,2334.8,2775.4
80915.765,40,2085.6,2302,2700.6
80915.805,40,2084,2289.4,2657
80915.845,40,2079.4,2275.6,2616.4
80915.885,40,2076.4,2260.8,2605
80915.925,40,2062.8,2233.8,2567.8
80915.965,40,2045.4,2177.2,2449.6
80916.005,40,2035.4,2136.6,2301.4
80916.045,40,2027.8,2112.8,2218
80916.085,40,2028.2,2119.8,2240
80916.125,40,2041.8,2160.4,2342.2
80916.165,40,2063.4,2236.2,2601
