218440.626,40,2217.8,2710,2634
218440.666,40,2210.2,2703,2635
218440.706,40,2205.6,2690,2647.6
218440.746,40,2200.4,2683.2,2658.4
218440.786,40,2201.6,2678.6,2662.4
218440.826,40,2199.4,2679.2,2666
218440.866,40,2195.8,2681,2663.8
218440.906,40,2197,2678,2661.8
218440.946,40,2194.8,2678,2662.8
218440.986,40,2195.8,2678.2,2668.2
218441.026,40,2198.2,2672.4,2667.4
218441.066,40,2194.4,2675.4,2672.8
218441.106,40,2197,2678.4,2665
218441.146,40,2193,2677,2664
218441.186,40,2206.6,2686.2,2658.6
218441.226,40,2209.4,2697.8,2640.6
218441.266,40,2220.4,2707,2621
218441.306,40,2231.6,2719.8,2601.2
218441.346,40,2242.8,2734.8,2577.2
218441.386,40,2256.2,2744.8,2561.2
218441.426,40,2265.2,2752.6,2540.2
218441.466,40,2281.2,2750.8,2512.6
218441.506,40,2288.8,2760.4,2500.2
218441.546,40,2292.6,2760,2498.6
218441.586,40,2282.8,2762.2,2511.4
218441.626,40,2274.2,2754.4,2533.2
218441.666,40,2263.4,2754,2548
218441.706,40,2255,2739.2,2568
218441.746,40,2241.4,2741,2583.2
218441.786,40,2233.4,2729.8,2601.4
218441.826,40,2225,2721.8,2620
218441.866,40,2215.6,2710.6,2634.2
218441.906,40,2206,2697.8,2660.4
218441.946,40,2189.4,2676.4,2677
218441.986,40,2183.6,2662.6,2700.2
218442.026,40,2176.2,2643.8,2713.2
218442.066,40,2171.2,2640,2718.4
218442.106,40,2173.4,2638.4,2719.2
218442.146,40,2170.6,2631.6,2724.4
218442.186,40,2170,2624.6,2726.2
218442.226,40,2164.6,2621.4,2729.2
218442.266,40,2160.8,2618.8,2741.2
218442.306,40,2158,2612.8,2739.8
218442.346,40,2160.2,2610,2746
218442.386,40,2153,2603.2,2745.4
218442.426,40,2152.6,2599.2,2747.6
218442.466,40,2152,2595.8,2745.2
218442.506,40,2151.4,2595.2,2749.4
218442.546,40,2151,2602.2,2744.2
218442.586,40,2151.4,2601.2,2742.4
218442.626,40,2157.6,2609.4,2732.8
218442.666,40,2171.4,2633.8,2718
218442.706,40,2178.8,2654.2,2690.2
218442.746,40,2198,2683.4,2657
218442.786,40,2219.4,2711.4,2619.4
218442.826,40,2243.2,2734.4,2574.8
218442.866,40,2267.6,2751,2529.4
218442.906,40,2293.8,2758.8,2494.8
218442.946,40,2308.6,2764.6,2469
218442.986,40,2313,2765.2,2465
218443.026,40,2304.2,2766.4,2485.6
218443.066,40,2290.2,2759,2511.6
218443.106,40,2270.2,2755.6,2544.8
218443.146,40,2251.2,2743.8,2580
218443.186,40,2230,2720.6,2610.4
218443.226,40,2208,2701.6,2653
218443.266,40,2190.6,2672.2,2679.6
218443.306,40,2173.4,2642.4,2706.2
218443.346,40,2163.8,2630.8,2725.2
218443.386,40,2171.6,2628.4,2724
218443.426,40,2168.4,2635.2,2715.2
218443.466,40,2173.4,2643.6,2706.4
218443.506,40,2181.6,2654.2,2690.8
218443.546,40,2189.4,2670,2671.4
218443.586,40,2202.8,2694,2645.6
218443.626,40,2230.2,2712.8,2621
218443.666,40,2243.6,2731.2,2581
218443.706,40,2262.2,2743.4,2546.8
218443.746,40,2278.6,2753,2521.8
218443.786,40,2287,2759.6,2501
218443.826,40,2298,2759.8,2498.2
218443.866,40,2283.6,2763.6,2516.2
218443.906,40,2269.6,2758.8,2538.6
218443.946,40,2256.4,2747.8,2568.4
218443.986,40,2234.2,2735.8,2599.4
218444.026,40,2221,2717,2629.8
218444.066,40,2203.6,2691.8,2658.6
218444.106,40,2189.2,2667.8,2684
218444.146,40,2183.8,2657,2705.2
218444.186,40,2169.8,2642.4,2713.8
218444.226,40,2173.2,2640,2714.6
218444.266,40,2175,2641.6,2713.6
218444.307,41,2178,2646.4,2699.2
218444.347,40,2181.4,2653.8,2691.8
218444.387,40,2191,2670.8,2678
218444.427,40,2199.4,2687.8,2664.2
218444.467,40,2208.2,2698.6,2640.6
218444.508,41,2217.8,2714,2625.4
218444.548,40,2231.4,2719.4,2599
218444.588,40,2239.2,2726,2594.8
218444.628,40,2236.8,2730,2594
218444.668,40,2229,2725.2,2611.4
218444.708,40,2221,2712.2,2627.8
218444.748,40,2210.6,2697,2653.8
218444.788,40,2201.6,2687.2,2664.6
218444.828,40,2196.8,2678.4,2681.6
218444.868,40,2194.2,2668.8,2684.6
218444.911,43,2196.6,2675,2672.4
218444.951,40,2193.2,2681,2681.6
218444.991,40,2190.8,2669,2679.4
218445.031,40,2188,2667,2692.4
218445.071,40,2184.2,2663.6,2703.8
218445.111,40,2180.2,2652.2,2700.4
218445.151,40,2175.6,2646.4,2711.2
218445.191,40,2172.2,2638,2712.8
218445.231,40,2172.6,2638,2715
218445.271,40,2164.4,2627,2728.6
218445.311,40,2161.2,2622.2,2729.2
218445.351,40,2159.4,2611.6,2734.8
218445.391,40,2160,2607.2,2744.4
218445.431,40,2151.2,2601.8,2745.8
218445.471,40,2151.6,2594.4,2750.8
218445.511,40,2147.8,2589,2757
218445.551,40,2146.6,2582.8,2764.8
218445.591,40,2147.2,2584.6,2768
218445.631,40,2144.6,2581.8,2765.6
