56983.025,40,2151,2664.6,2873.2
56983.065,40,2154.6,2656.2,2874.4
56983.105,40,2162.6,2662,2873.4
56983.145,40,2153.2,2664,2877.8
56983.185,40,2156,2663.8,2871
56983.225,40,2152.8,2663.2,2870.2
56983.265,40,2155.6,2660.4,2871.6
56983.305,40,2153,2661.8,2872.6
56983.345,40,2156.8,2656.6,2871.4
56983.385,40,2155.8,2663.6,2876.4
56983.425,40,2159.6,2659.6,2876.2
56983.465,40,2157.2,2662.4,2875.8
56983.505,40,2158,2665.2,2871.6
56983.545,40,2158.8,2667.2,2881.4
56983.585,40,2161.6,2710.2,2922.6
56983.625,40,2175.2,2722.8,2876.4
56983.665,40,2195.8,2789.6,2832.6
56983.705,40,2245.4,2884.4,2784
56983.745,40,2307.2,2961.4,2704.2
56983.785,40,2385.4,3035.8,2617.6
56983.825,40,2485,3050.2,2524.2
56983.865,40,2588.4,3025.2,2445.6
56983.905,40,2693.2,2985.4,2375.6
56983.945,40,2793.2,2911.8,2316.8
56983.985,40,2899.4,2825.6,2258.6
56984.025,40,2992.6,2738.6,2221.4
56984.065,40,3062.4,2656.2,2185.8
56984.105,40,3108,2575.2,2159.2
56984.145,40,3126,2513,2135
56984.185,40,3131.8,2463,2122
56984.225,40,3127.8,2426.2,2113
56984.265,40,3128.4,2409.6,2107
56984.305,40,3143.8,2401.2,2106.8
56984.345,40,3157.8,2410.8,2106.2
56984.385,40,3175.6,2427.6,2108
56984.425,40,3186.2,2445.2,2111.2
56984.465,40,3184.6,2454,2120
56984.505,40,3190,2463.6,2120.4
56984.545,40,3180.4,2482.4,2123.6
56984.585,40,3173.8,2492.8,2123.6
56984.625,40,3161.6,2515.6,2134.2
56984.665,40,3153.6,2539.8,2142.4
56984.705,40,3143.4,2578,2152
56984.745,40,3117.6,2632.8,2164.2
56984.785,40,3071.6,2696,2181.8
56984.825,40,2995.2,2774.6,2207.6
56984.865,40,2939.8,2909,2254.6
56984.905,40,2823.8,3054.4,2316.4
56984.945,40,2678,3175,2399.2
56984.985,40,2527.8,3244.4,2511.8
56985.025,40,2406.2,3242.6,2654.8
56985.065,40,2312.2,3169.4,2803.2
56985.105,40,2246,3068.8,2940.4
56985.145,40,2212.6,2983.2,3021.4
56985.185,40,2201.6,2943.4,3036.6
56985.225,40,2213.6,2996.8,3023.2
56985.265,40,2252.4,3076,2915.6
56985.305,40,2357.2,3260,2786.6
56985.345,40,2534,3358.4,2601.2
56985.385,40,2784,3268.2,2426.6
56985.425,40,3023.6,3055.8,2309.2
56985.465,40,3158.8,2808.2,2220.6
56985.505,40,3197,2615.6,2165.2
56985.545,40,3131.2,2473.4,2121
56985.585,40,3017,2378.8,2105.2
56985.625,40,2911,2323.8,2088.8
