78679.195,40,2584.8,3010.6,2378.4
78679.235,40,2563.4,3001,2382
78679.275,40,2544.4,2982.4,2389.6
78679.315,40,2532.6,2975.8,2399.2
78679.355,40,2520,2978.2,2399.6
78679.395,40,2508.4,2975.2,2406.2
78679.435,40,2506.4,2983.2,2410.8
78679.475,40,2496.6,2986,2420.2
78679.515,40,2493,2987.6,2427.4
78679.555,40,2486.6,2986.4,2423.8
78679.595,40,2482,3000.8,2432
78679.635,40,2487.6,3009,2435.2
78679.675,40,2484.8,3025.4,2448.6
78679.715,40,2483.2,3040.6,2452.2
78679.755,40,2482.4,3058,2459.4
78679.795,40,2486.2,3083.6,2466.8
78679.835,40,2488,3110.8,2477
78679.875,40,2488.8,3128.2,2480
78679.915,40,2492.8,3147.8,2487
78679.955,40,2490.6,3174.4,2501.2
78679.995,40,2488.8,3204.2,2511.6
78680.035,40,2485.4,3220.2,2524
78680.075,40,2476.2,3236.6,2529.8
78680.115,40,2474.2,3247,2542.8
78680.155,40,2465.6,3266.6,2558.4
78680.195,40,2464.2,3279.6,2572.8
78680.235,40,2450.6,3275,2581.4
78680.275,40,2449,3269.4,2583.6
78680.315,40,2478.8,3287.6,2562.6
78680.355,40,2596.8,3318.6,2479.6
78680.395,40,2827.2,3215.6,2367.2
78680.435,40,3084.4,3011.4,2269
78680.475,40,3262.2,2831.6,2213.8
78680.515,40,3304.8,2740.2,2188.6
78680.555,40,3261.6,2747.2,2193.8
78680.595,40,3188.4,2807.6,2214.2
78680.635,40,3093,2867.2,2236.4
78680.675,40,2955.2,2945.2,2273
78680.715,40,2800.4,3066,2335.2
78680.755,40,2613.2,3145.8,2422.6
78680.795,40,2525.2,3213.6,2491.8
78680.835,40,2874.8,3511.6,2441.8
78680.875,40,3081.2,2974.4,2272.2
78680.915,40,3326.6,2794.8,2207.6
78680.955,40,3313.8,2679.6,2174
78680.995,40,3251,2670.6,2173.8
78681.035,40,3164.4,2715.6,2192.6
78681.075,40,3114.4,2760.2,2209
78681.115,40,3025.4,2870.8,2242.4
78681.155,40,2866.4,2990,2298.2
78681.195,40,2648.6,3106.4,2384.8
78681.235,40,2494.8,3189.8,2503
78681.275,40,2665.8,3660.4,2578.8
78681.315,40,2914.8,3248.8,2379.8
78681.355,40,3182.4,3030.2,2273.6
78681.395,40,3316.4,2831.4,2204.2
78681.435,40,3391.4,2732.6,2174.4
78681.475,40,3320.8,2734.8,2180.8
78681.515,40,3278,2802.4,2198.8
78681.555,40,3206.4,2865.4,2219.6
78681.595,40,3069.6,2990.4,2255.2
78681.635,40,2879.2,3150.8,2322.6
78681.675,40,2672.8,3323.2,2430.8
78681.715,40,2519.4,3379,2551.4
78681.755,40,2727.4,3794.6,2560.2
78681.795,40,3011.6,3353.2,2367.6
78681.835,40,3343.6,3048.8,2258
78681.875,40,3473.6,2805.4,2187
78681.915,40,3517.6,2672.8,2160
78681.955,40,3531.8,2663.8,2156
78681.995,40,3508.2,2719.4,2165.4
78682.035,40,3387,2797.2,2183.4
78682.075,40,3192.2,2868,2207.6
78682.115,40,3048.2,3004.8,2253.6
78682.155,40,2956.8,3271,2324
78682.195,40,2747,3455.6,2428.6
78682.235,40,2575.6,3504,2549.4
78682.275,40,2681.4,3824.2,2577.8
78682.315,40,2948.6,3524.8,2407.8
78682.355,40,3236,3201.8,2295
78682.395,40,3393.2,2952,2223.6
78682.435,40,3507,2875.2,2203.8
78682.475,40,3411,2879.2,2207.2
78682.515,40,3403.6,2990.8,2226.8
78682.555,40,3235.2,3057.4,2260.4
78682.595,40,3085.8,3219,2308
78682.635,40,2829.2,3267,2371.4
78682.675,40,2604.4,3340.4,2477.8
78682.715,40,2451.8,3292,2589
78682.755,40,2466.2,3424.4,2630.2
78682.795,40,2618.8,3376.8,2496.6
78682.835,40,2899.4,3415.6,2391.8
78682.875,40,3198.4,3259.6,2302.6
78682.915,40,3371.6,3055.2,2245.6
78682.955,40,3430.2,2967.2,2221.2
78682.995,40,3407.2,2998.6,2225.6
78683.035,40,3282.2,3032.6,2247.4
78683.075,40,3154.6,3106,2272.4
78683.115,40,2983.2,3304.8,2343.2
78683.155,40,2737,3545.6,2471
78683.195,40,2465.2,3396,2621.4
78683.235,40,2347.6,3251.2,2740.8
78683.275,40,2442.4,3454.8,2703
78683.315,40,2676.2,3336.8,2467.8
78683.355,40,3034.4,3181.8,2325.2
78683.395,40,3320.4,2929.6,2233.6
78683.435,40,3363.2,2761.8,2188.8
78683.475,40,3405.2,2742,2174.8
78683.515,40,3327,2787.8,2194.2
78683.555,40,3209.4,2865.8,2211
78683.595,40,3086,2939,2245
78683.635,40,2933.8,3055.4,2291.8
78683.675,40,2723.8,3152.6,2370.8
78683.715,40,2536.8,3225.4,2481.8
78683.755,40,2418.8,3203,2588.2
78683.795,40,2627.4,3744.6,2638.4
78683.835,40,2846.8,3203,2385.6
78683.875,40,3159.6,3034,2281.2
78683.915,40,3341.8,2806.2,2198.6
78683.955,40,3398.8,2652.6,2159.2
78683.995,40,3379.4,2626.2,2150
78684.035,40,3426.6,2691.4,2156.2
78684.075,40,3345,2763,2177.4
78684.115,40,3271.8,2915,2212.2
78684.155,40,3179.2,3093.6,2250.8
78684.195,40,2986.6,3339.2,2329
78684.235,40,2746.2,3468.4,2436
78684.275,40,2586,3536.2,2548.6
78684.315,40,2768.2,3763.6,2506.8
78684.355,40,3007.2,3225.8,2324.6
78684.395,40,3379.2,2999.4,2239.8
78684.435,40,3459.6,2783,2185.4
78684.475,40,3430.6,2702,2165.4
78684.515,40,3399,2709.6,2170.6
78684.555,40,3399.6,2785.2,2184
78684.595,40,3356.8,2884.4,2202.8
78684.635,40,3250.8,2978.2,2233.4
78684.675,40,3052.4,3131.2,2282.8
78684.715,40,2796.4,3293.6,2370.2
78684.755,40,2583.4,3375.2,2500.6
78684.795,40,2453,3378.4,2627.2
78684.835,40,2581.8,3594.6,2580.8
