269808.94,40,2116,2450.2,2855.6
269808.98,40,2112.2,2455.4,2855.2
269809.02,40,2118.2,2453.4,2856
269809.06,40,2116,2450.8,2853.8
269809.1,40,2111.2,2449,2854.4
269809.14,40,2115.6,2453.6,2853.6
269809.18,40,2116.2,2449.8,2854.8
269809.22,40,2120.6,2449.4,2853.6
269809.26,40,2116.2,2453.4,2855.4
269809.3,40,2118.6,2451.8,2856.8
269809.34,40,2114,2452,2855.2
269809.38,40,2116.6,2453,2857.8
269809.42,40,2115.4,2450.6,2861.2
269809.46,40,2112.6,2455,2864
269809.5,40,2119.6,2472.4,2904.6
269809.54,40,2119.2,2483.2,2912
269809.58,40,2129.6,2512.4,2924.8
269809.62,40,2145.2,2556,2938.8
269809.66,40,2166,2623.2,2947
269809.7,40,2199.8,2718,2942.2
269809.74,40,2245.4,2824,2889.2
269809.78,40,2314.8,2926.6,2783.8
269809.82,40,2401.2,3011.4,2670.4
269809.86,40,2508.8,3047,2539.4
269809.9,40,2627.4,3023.2,2436.4
269809.94,40,2736.2,2967.4,2352.8
269809.98,40,2817.6,2872.8,2293.4
269810.02,40,2872.2,2786.6,2250
269810.06,40,2900.8,2714.4,2222
269810.1,40,2907.2,2658.4,2202.8
269810.14,40,2911.4,2626.2,2189.6
269810.18,40,2904.8,2614.4,2187
269810.22,40,2902,2623.4,2188.2
269810.26,40,2898.4,2645.6,2200.2
269810.3,40,2902.6,2675.8,2210.6
269810.34,40,2915.8,2711.4,2220.8
269810.38,40,2928.8,2772.4,2235
269810.42,40,2892,2827,2262.2
269810.46,40,2831.8,2894.4,2297.8
269810.5,40,2764.6,2968,2345.6
269810.54,40,2678.8,3014,2409.4
269810.58,40,2583.8,3012.6,2462
269810.62,40,2511,2986.2,2502.2
269810.66,40,2478.8,2960.6,2522.4
269810.7,40,2482,2943.2,2508.4
269810.74,40,2511.8,2932.4,2475.4
269810.78,40,2566,2905.8,2419.6
269810.82,40,2649.2,2876.8,2356.2
269810.86,40,2741,2793.4,2286.4
269810.9,40,2810.4,2683.6,2228
269810.94,40,2852.8,2578,2178.6
269810.98,40,2868.4,2491.8,2148.8
269811.02,40,2855.2,2424.6,2125.2
269811.06,40,2822.6,2375,2107.4
269811.1,40,2820.6,2349.6,2104.4
269811.14,40,2863.8,2365.6,2099.4
269811.18,40,2937.6,2399.6,2109.2
269811.22,40,2980.6,2447,2122
269811.26,40,3006.8,2525,2144.6
269811.3,40,3008.6,2626.4,2175.4
269811.34,40,2921.8,2730.4,2224.2
269811.38,40,2807.2,2810,2278
269811.42,40,2696,2856,2332.8
269811.46,40,2610.2,2866.4,2377.6
269811.5,40,2579.6,2878.8,2396.4
269811.54,40,2619.4,2876.8,2376.8
269811.58,40,2689,2865.8,2337.6
269811.62,40,2777.2,2828,2292
269811.66,40,2869.6,2760.8,2244.2
269811.7,40,2929.8,2661.4,2198.4
269811.74,40,2946.6,2564.4,2165.6
269811.78,40,2938.6,2477.4,2134.6
269811.82,40,2913.2,2422.4,2116.4
269811.86,40,2886,2386.8,2107.8
269811.9,40,2895.2,2388.2,2107.4
269811.94,40,2926.8,2410.8,2116
269811.98,40,2957.8,2440,2121.8
269812.02,40,3003.2,2498.6,2136.4
269812.06,40,3006.2,2576.8,2163.8
269812.1,40,2990.6,2680,2197.6
269812.14,40,2923,2788.6,2245.4
269812.18,40,2817.8,2872.6,2296
269812.22,40,2715.8,2900.2,2341.8
269812.26,40,2663,2905.4,2364.2
269812.3,40,2699,2863,2336.2
269812.34,40,2755.8,2774.6,2280
269812.38,40,2831.2,2672.2,2223.4
269812.42,40,2876.6,2564.2,2175.2
269812.46,40,2884.8,2465.2,2137.2
269812.5,40,2829.6,2386.4,2114.4
269812.54,40,2786.8,2331.8,2096.2
269812.58,40,2774.2,2308,2086.2
269812.62,40,2805.4,2314,2086
269812.66,40,2870.8,2340.2,2095.6
269812.7,40,2946.2,2389.6,2102.4
269812.74,40,2986.2,2461.6,2127.8
269812.78,40,3012.6,2574,2157.4
269812.82,40,2986,2702.6,2207.6
269812.86,40,2872.6,2796.2,2259.6
269812.9,40,2771,2863,2305.8
269812.94,40,2706.4,2876,2337.4
269812.98,40,2728.8,2845.4,2315.2
269813.02,40,2795,2780,2270.2
269813.06,40,2864,2678.8,2217.2
269813.1,40,2881.8,2553.6,2168.8
269813.14,40,2877.6,2450,2134.6
