271610.211,40,2655.6,2823.8,2270.2
271610.251,40,2652.8,2834.6,2274.4
271610.291,40,2646.2,2842.8,2277
271610.331,40,2641.2,2852.4,2283.4
271610.371,40,2638.4,2856.8,2289.4
271610.411,40,2629.4,2866.2,2293
271610.451,40,2622.4,2878,2297.6
271610.491,40,2616.6,2878.8,2294
271610.531,40,2612,2886.2,2305.8
271610.571,40,2608.8,2899.4,2306.8
271610.611,40,2602.4,2903,2312.4
271610.651,40,2595.2,2911,2312.2
271610.691,40,2590,2912.4,2315.8
271610.731,40,2588.4,2914.6,2320.6
271610.771,40,2603.2,2900.2,2310.2
271610.811,40,2657.8,2869.2,2286.6
271610.851,40,2725.8,2807.8,2255.4
271610.891,40,2822,2723.8,2218.4
271610.931,40,2900,2644.4,2184.4
271610.971,40,2952,2578,2168.2
271611.011,40,2982.8,2526.8,2149.8
271611.051,40,3008.2,2507.8,2138
271611.091,40,3038.4,2511.4,2139.8
271611.131,40,3084.8,2544.6,2142.6
271611.171,40,3122,2572.2,2147.6
271611.211,40,3171.4,2585.6,2150.6
271611.251,40,3207,2598.2,2144.8
271611.291,40,3237.8,2618.2,2152.6
271611.331,40,3290.8,2640,2157.8
271611.371,40,3323.4,2655.6,2152.6
271611.411,40,3348.8,2673.2,2159
271611.451,40,3341.4,2690.2,2157.8
271611.491,40,3328.8,2693.8,2153.2
271611.531,40,3305.2,2708.4,2162.8
271611.571,40,3288.8,2724.8,2166.8
271611.611,40,3269.8,2734.8,2173.2
271611.651,40,3255,2747.6,2174.2
271611.691,40,3239.4,2756.8,2176.2
271611.731,40,3221.8,2769.8,2182.6
271611.771,40,3201.4,2782.8,2183
271611.811,40,3184.2,2793.4,2188.2
271611.851,40,3158,2811.4,2191.2
271611.891,40,3126.6,2831.2,2199.8
271611.931,40,3058,2855.2,2212
271611.971,40,2955.8,2897.2,2229.8
271612.011,40,2912.2,3045.8,2266.8
271612.051,40,2806.4,3142.4,2312.8
271612.091,40,2681.4,3187.4,2365.2
271612.131,40,2580.4,3219.2,2423
271612.171,40,2506.4,3239.2,2482.8
271612.211,40,2491.2,3276.2,2502.6
271612.251,40,2585,3350.6,2465.4
271612.291,40,2734.8,3247.6,2370.8
271612.331,40,2957.6,3120.2,2291
271612.371,40,3149.6,2944,2231.4
271612.411,40,3260.8,2809.4,2197.8
271612.451,40,3270.8,2722.8,2176.8
271612.491,40,3248,2735.8,2177
271612.531,40,3176.8,2772.2,2190.2
271612.571,40,3077.8,2847,2225
271612.611,40,2883.8,2931,2268
271612.651,40,2658.4,3020,2342.8
271612.691,40,2461,3016.4,2433.8
271612.731,40,2364.6,2979,2505.2
271612.771,40,2376.6,2966.8,2481.8
271612.811,40,2471.6,2972.2,2414.6
271612.851,40,2601,2949.6,2342.6
271612.891,40,2747.8,2902.4,2290
271612.931,40,2844.2,2820.4,2248
271612.971,40,2928.6,2775.6,2229
271613.011,40,2953.6,2764.2,2220.2
271613.051,40,2953.6,2817.2,2233.6
271613.091,40,2884.4,2889.4,2260.6
271613.131,40,2753.6,2976.8,2306.2
271613.171,40,2586.4,3012.4,2369.4
271613.211,40,2440.6,3000.8,2451.4
271613.251,40,2358.2,2972.4,2515
271613.291,40,2375.4,3005,2511
271613.331,40,2475,2998.2,2421.4
271613.371,40,2628.4,2973.6,2339.2
271613.411,40,2789.2,2880.2,2276.2
271613.451,40,2923.6,2796,2232.2
271613.491,40,2976,2716.4,2207.4
271613.531,40,2980.4,2686.4,2196.8
271613.571,40,2915.2,2716.8,2211.6
271613.611,40,2812.8,2799.4,2248.6
271613.651,40,2662.6,2872.8,2303.2
271613.691,40,2498.2,2910.4,2379
271613.731,40,2382.8,2906.4,2452.6
271613.771,40,2362.6,2921,2474.2
271613.811,40,2461,2947,2409.6
271613.851,40,2592.6,2856.8,2318.6
271613.891,40,2746.8,2777.8,2256.4
271613.931,40,2828.8,2678.4,2219
271613.971,40,2867,2619.6,2190.6
271614.011,40,2846,2586.2,2183.8
