68749.262,40,2020,2091.4,2137.4
68749.302,40,2021.8,2091.4,2141.4
68749.342,40,2022,2091,2141.2
68749.382,40,2023.4,2088.8,2141.2
68749.422,40,2016.6,2092.6,2137.8
68749.462,40,2023.6,2088.2,2138.4
68749.502,40,2018.6,2086.8,2138.8
68749.542,40,2017.4,2089,2135.2
68749.582,40,2016.8,2088.8,2136.6
68749.622,40,2022,2089,2133.2
68749.662,40,2020.6,2091.2,2138.8
68749.702,40,2020.8,2088.6,2135.8
68749.742,40,2016.4,2089.8,2138.4
68749.782,40,2021,2091.4,2141
68749.822,40,2024.2,2093,2151.6
68749.862,40,2021.6,2097.4,2162.2
68749.902,40,2026.8,2099.8,2190.2
68749.942,40,2029.6,2119.8,2216.8
68749.982,40,2035.4,2135.8,2272
68750.022,40,2041.4,2154.6,2332.4
68750.062,40,2052.2,2187.6,2421
68750.102,40,2066.4,2227.8,2516.6
68750.142,40,2088,2293.6,2628.6
68750.182,40,2113.4,2361.2,2717.2
68750.222,40,2143.8,2449.6,2759.2
68750.262,40,2182,2510.8,2712.6
68750.302,40,2227,2559,2654.6
68750.342,40,2262,2583.6,2600.4
68750.382,40,2281.6,2595.8,2557.4
68750.422,40,2297.4,2611.6,2539.6
68750.462,40,2304.8,2622,2541.8
68750.502,40,2302.6,2644.8,2568.4
68750.542,40,2293.4,2654.8,2602
68750.582,40,2274,2638.4,2620.2
68750.622,40,2262,2597,2602.6
68750.662,40,2246,2578,2614.4
68750.702,40,2228.2,2571,2649.4
68750.742,40,2205,2562.4,2726.4
68750.782,40,2171.4,2505.8,2770.8
68750.822,40,2139.2,2420.8,2766.6
68750.862,40,2104.2,2331.2,2686.8
68750.902,40,2072,2246.2,2537.4
68750.942,40,2054.2,2188,2400.8
68750.982,40,2040.6,2140,2291.6
68751.022,40,2029.6,2115.6,2212.6
68751.062,40,2018.4,2095.4,2163.4
68751.102,40,2017.4,2087.8,2126.8
68751.142,40,2018.6,2082.4,2118.4
68751.182,40,2022.8,2084.6,2123
68751.222,40,2025.4,2093.2,2135
68751.262,40,2023,2096.4,2161.8
68751.302,40,2030.8,2108.6,2191.8
68751.342,40,2033.6,2127.4,2257.6
68751.382,40,2042.2,2164,2356
68751.422,40,2064.2,2221.2,2507.4
68751.462,40,2096.2,2313.2,2672.6
68751.502,40,2142.2,2437.2,2771.8
