323826.675,40,2172,2691.2,2842
323826.715,40,2179.2,2689.6,2841
323826.755,40,2174,2690.8,2839.8
323826.795,40,2172.8,2694,2838.6
323826.835,40,2175,2693.2,2842
323826.875,40,2173.2,2690.8,2844.4
323826.915,40,2175,2691.2,2844.8
323826.955,40,2174,2690,2842.2
323826.995,40,2174.8,2688.8,2837.4
323827.035,40,2173.4,2692.2,2838.8
323827.075,40,2176.8,2692.4,2841
323827.115,40,2173,2689.6,2839.8
323827.155,40,2173,2694.2,2838.4
323827.195,40,2169.6,2693,2840.6
323827.235,40,2173.6,2679.2,2829.6
323827.275,40,2172.8,2679,2826.2
323827.315,40,2179.6,2760.6,2905.8
323827.355,40,2195.4,2887.8,2998.2
323827.395,40,2233,2959.4,2924
323827.435,40,2277.8,3063.6,2869
323827.475,40,2316.8,3125.6,2818.4
323827.515,40,2326,3154.6,2821.4
323827.555,40,2301.6,3149,2875.4
323827.595,40,2285.6,3069,2865
323827.635,40,2260.6,3008.4,2883.4
323827.675,40,2227,2931.8,2942.2
323827.715,40,2185.6,2761,2911.2
323827.755,40,2160.2,2594,2784.6
323827.795,40,2200.8,2677.8,2780.4
323827.835,40,2263.8,2944.6,2903.8
323827.875,40,2379,3115.4,2779.2
323827.915,40,2523.6,3237.2,2639.2
323827.955,40,2644.6,3283.2,2525
323827.995,40,2696.4,3269.4,2492.4
323828.035,40,2653,3249.8,2496.4
323828.075,40,2591.4,3254.2,2530.8
323828.115,40,2529.6,3265.4,2588
323828.155,40,2453.4,3234.6,2647.8
323828.195,40,2336.4,3124.8,2764.2
323828.235,40,2236.8,2947.6,2901.8
323828.275,40,2171.2,2641.2,2788.4
323828.315,40,2170.8,2637.6,2810.8
323828.355,40,2241,2876.4,2909.8
323828.395,40,2322,3074.4,2864.4
323828.435,40,2418.4,3165.4,2734.8
323828.475,40,2503.2,3238.2,2640.8
323828.515,40,2521.4,3164.6,2565.6
323828.555,40,2503.8,3143.6,2575.8
323828.595,40,2448.2,3098.2,2605.4
323828.635,40,2365.6,3034.8,2668
323828.675,40,2296.2,2960.6,2749.8
323828.715,40,2212,2810.2,2840.4
323828.755,40,2164.6,2587.4,2757.8
323828.795,40,2145,2542,2790.4
323828.835,40,2174.8,2658.8,2792.4
323828.875,40,2234.4,2857.6,2827.2
323828.915,40,2315.8,2966.4,2729.2
323828.955,40,2410.4,3102.6,2674.4
323828.995,40,2470,3222.2,2655
323829.035,40,2482.8,3240.8,2649.4
323829.075,40,2449,3212.4,2671
323829.115,40,2413.6,3182.6,2698.6
323829.155,40,2368.8,3093.2,2708.2
323829.195,40,2314.6,3035.6,2771.4
323829.235,40,2243.8,2947.2,2883.6
323829.275,40,2198.2,2805.2,2922.4
323829.315,40,2208.6,2869.8,2952.6
323829.355,40,2273.2,3037.2,2894
323829.395,40,2362.2,3132.4,2754.8
323829.435,40,2468.4,3298,2688.2
323829.475,40,2536.2,3330.8,2630.2
323829.515,40,2529.4,3326.2,2637.4
323829.555,40,2471.4,3335.6,2704.8
323829.595,40,2408.8,3260.4,2747.6
323829.635,40,2336,3136.2,2809
323829.675,40,2262.2,2985.4,2892.6
323829.715,40,2196.8,2757.6,2888.8
323829.755,40,2156.4,2582.2,2819
323829.795,40,2162.6,2578.8,2816.4
323829.835,40,2199,2687.4,2794.2
323829.875,40,2249.6,2841.4,2823.4
323829.915,40,2323.6,2975.4,2785
323829.955,40,2382.6,3013.6,2679.6
323829.995,40,2437.4,3079.4,2630.2
323830.035,40,2460.4,3101.2,2622
323830.075,40,2433.8,3101.6,2648
323830.115,40,2394.8,3057.8,2673.2
323830.155,40,2364.8,3047.6,2707.2
323830.195,40,2345.6,3030.2,2735
323830.235,40,2333.4,3010.4,2748.6
323830.275,40,2321,2996.4,2754.4
323830.315,40,2318.8,2990,2756
323830.355,40,2310.4,2975,2763
323830.395,40,2305,2967.2,2774.6
323830.435,40,2295.2,2961.8,2783
323830.475,40,2288.6,2939.8,2791.2
323830.515,40,2277.6,2903.6,2773.4
323830.555,40,2267,2889.2,2782.4
323830.595,40,2262.4,2857.6,2769.2
323830.635,40,2250.6,2822.2,2757.4
323830.675,40,2242,2801.6,2755.6
323830.715,40,2233.2,2786,2765.2
323830.755,40,2228.4,2766.8,2763.4
323830.795,40,2221.4,2751,2761
323830.835,40,2219.8,2740.4,2757
323830.875,40,2207,2719.4,2760.2
323830.915,40,2207.4,2719.2,2763.2
323830.955,40,2204,2715.2,2760.6
323830.995,40,2210,2734.2,2752.4
323831.035,40,2232,2771,2734.2
323831.075,40,2272.6,2838.2,2707.8
323831.115,40,2324,2921.4,2668.8
323831.155,40,2392,2991.6,2620
323831.195,40,2455.8,3038.4,2571.4
323831.235,40,2509.2,3065.6,2534.8
323831.275,40,2545,3085,2519
323831.315,40,2539.4,3089,2523.2
323831.355,40,2505.2,3075.8,2544.4
323831.395,40,2481.4,3077,2560
323831.435,40,2471.2,3072.4,2571.8
323831.475,40,2474.2,3125,2593.6
323831.515,40,2475.6,3170.4,2614.8
323831.555,40,2480,3189.4,2629.4
323831.595,40,2460.2,3145.8,2618.2
323831.635,40,2451.8,3139.4,2622.4
323831.675,40,2444,3148.8,2636.6
323831.715,40,2441,3159.4,2655.2
323831.755,40,2428.4,3154.4,2667
323831.795,40,2412.8,3116.6,2666
323831.835,40,2398,3091.2,2667.4
323831.875,40,2382.2,3058.8,2669.6
323831.915,40,2370.2,3024.4,2661.8
323831.955,40,2360.2,2995.4,2657.6
323831.995,40,2348,2970.8,2649.6
323832.035,40,2338.4,2956,2660.2
323832.075,40,2328.2,2933.2,2662.6
323832.115,40,2316.4,2906.2,2659.2
323832.155,40,2303.4,2891.6,2662.4
323832.195,40,2298.2,2872.2,2666
