171068.27,40,2095.4,2383,2794.6
171068.31,40,2096.6,2385.2,2794.4
171068.35,40,2097,2380.8,2793
171068.39,40,2098.2,2386.2,2788.6
171068.43,40,2095.8,2380,2791.6
171068.47,40,2095.6,2385.8,2794.6
171068.51,40,2093.8,2384.4,2794.2
171068.55,40,2096.4,2383.8,2794.6
171068.59,40,2098,2386.2,2799.2
171068.63,40,2096,2387,2794.6
171068.67,40,2097,2390.2,2794.8
171068.71,40,2095.8,2388.4,2791.4
171068.75,40,2097.8,2383.4,2790
171068.79,40,2095.8,2386.6,2794.2
171068.83,40,2100,2397.4,2800.6
171068.87,40,2102.6,2411.8,2809.6
171068.91,40,2115.2,2440.6,2816.6
171068.95,40,2125,2470,2824.6
171068.99,40,2135.6,2499.4,2823.4
171069.03,40,2146,2529,2822.6
171069.07,40,2157.6,2559,2821
171069.11,40,2166,2575.4,2815.2
171069.15,40,2175,2596,2807
171069.19,40,2178.4,2604.4,2804.4
171069.23,40,2181.6,2614,2794.8
171069.27,40,2186.4,2627.2,2795
171069.31,40,2191.6,2623.2,2794
171069.35,40,2190.4,2630.6,2790.4
171069.39,40,2189,2626.6,2793.2
171069.43,40,2186.2,2626,2796.4
171069.47,40,2188.6,2626.2,2789.8
171069.51,40,2192,2627.6,2790.4
171069.55,40,2192.2,2631,2787
171069.59,40,2195.6,2635.8,2787.2
171069.63,40,2194,2635.6,2785
171069.67,40,2195.4,2642.8,2787
171069.71,40,2194.6,2635,2783.4
171069.75,40,2197.8,2641,2786
171069.79,40,2201,2650.4,2781.6
171069.83,40,2201.6,2646.8,2782.8
171069.87,40,2199,2649.4,2777.6
171069.91,40,2198.6,2653.6,2782
171069.95,40,2203.4,2652.4,2776.6
171069.99,40,2204.6,2655.6,2777
171070.03,40,2207.6,2656.2,2778
171070.07,40,2203.4,2659.4,2779.8
171070.11,40,2202.4,2647.2,2779.6
171070.15,40,2196.8,2644.8,2781.4
171070.19,40,2195,2643.8,2782
171070.23,40,2192.2,2638.6,2787.6
171070.27,40,2190.8,2632.6,2792.6
171070.31,40,2189.8,2625.2,2794.2
171070.35,40,2184.2,2623.2,2799.6
171070.39,40,2185.4,2613.6,2798.8
171070.43,40,2181.2,2608.6,2805.2
171070.47,40,2175.2,2602.4,2805.6
171070.51,40,2176.8,2594.8,2804.4
171070.55,40,2171,2593.8,2806.8
171070.59,40,2172,2583.6,2811.8
171070.63,40,2163,2577,2808.2
171070.67,40,2164.4,2572.8,2813.6
171070.71,40,2157.6,2564.4,2816.8
171070.75,40,2158.6,2552.6,2822.4
171070.79,40,2154.8,2547.2,2823.4
171070.83,40,2149.4,2545.6,2822.6
171070.87,40,2149.6,2539.2,2820.2
171070.91,40,2153,2540,2826.8
171070.95,40,2153.4,2543.2,2829.2
171070.99,40,2148.4,2539,2820.6
171071.03,40,2149.2,2531.4,2827.2
171071.07,40,2143.4,2521.6,2825.8
171071.11,40,2146,2520.4,2817.6
171071.15,40,2158,2552,2822
171071.19,40,2184.4,2621.6,2796.4
171071.23,40,2240.6,2715,2735
171071.27,40,2312,2794.2,2635.8
171071.31,40,2401.8,2844.6,2524.8
171071.35,40,2506.8,2841,2424.2
171071.39,40,2601.2,2804.4,2342.4
171071.43,40,2673.8,2741,2282
171071.47,40,2716.6,2689,2246
171071.51,40,2713.6,2694.8,2254.8
171071.55,40,2661.4,2752.4,2297.4
171071.59,40,2569.6,2816.4,2366.6
171071.63,40,2441.6,2855.2,2484.4
171071.67,40,2309.6,2797.2,2627.8
171071.71,40,2209.8,2664.8,2768.2
171071.75,40,2137,2507.8,2825.4
171071.79,40,2098.4,2392,2794.8
171071.83,40,2102.2,2408.8,2804
171071.87,40,2127.4,2483.8,2828
171071.91,40,2172.4,2597.8,2803.2
171071.95,40,2248.6,2718.2,2719
171071.99,40,2346.8,2828.8,2588.6
171072.03,40,2471.4,2848.4,2455.6
171072.07,40,2594.8,2801,2345
171072.11,40,2693.8,2724.4,2269.6
171072.15,40,2740.4,2655.2,2229.6
171072.19,40,2726.8,2668.8,2240.6
171072.23,40,2669.6,2745.4,2289.6
171072.27,40,2564.4,2818.4,2370
171072.31,40,2422,2852,2501.2
171072.35,40,2295.8,2781,2656
171072.39,40,2185,2626.2,2789.2
171072.43,40,2121.6,2463.4,2822.8
171072.47,40,2098.4,2382.8,2790
171072.51,40,2117.4,2460.8,2824
171072.55,40,2157,2556,2817.4
171072.59,40,2217.8,2674.4,2762.4
171072.63,40,2297.2,2780,2655.4
171072.67,40,2397.2,2841.6,2528.6
171072.71,40,2515.4,2838.4,2406.4
171072.75,40,2636.8,2776.8,2314.4
171072.79,40,2722.2,2679,2243
171072.83,40,2776,2596.4,2203.4
171072.87,40,2776.8,2596,2200.2
171072.91,40,2746,2659.8,2233.6
171072.95,40,2667.6,2748.6,2291.4
171072.99,40,2542.4,2831.8,2389.2
171073.03,40,2408.4,2848.2,2512.6
171073.07,40,2289.6,2775.6,2663.8
171073.11,40,2197.8,2645.6,2778.2
171073.15,40,2141.4,2503.6,2827.8
