130168.081,40,2243.2,2700.6,2494.2
130168.121,40,2243.2,2698.4,2495
130168.161,40,2238.4,2680.4,2491.4
130168.201,40,2236.2,2677,2492.8
130168.241,40,2230,2668.8,2502.4
130168.281,40,2225,2660.2,2498.4
130168.321,40,2229.8,2649.8,2502.4
130168.361,40,2220.6,2650.8,2498.4
130168.401,40,2217.2,2653.4,2510
130168.441,40,2217,2652,2510.8
130168.481,40,2215,2652.6,2518.6
130168.521,40,2214,2649,2519.6
130168.561,40,2212.8,2643.6,2521.8
130168.601,40,2217.8,2650.8,2517.6
130168.641,40,2230,2675,2509.4
130168.681,40,2258,2707.8,2492
130168.721,40,2299.2,2749,2470.8
130168.761,40,2355.2,2795.8,2433.6
130168.801,40,2426.8,2828,2391.6
130168.841,40,2510.8,2824.2,2347.6
130168.881,40,2609.2,2822,2311.2
130168.921,40,2724.8,2810,2280.4
130168.961,40,2841.8,2814.4,2252.2
130169.001,40,2989.8,2833,2235.4
130169.041,40,3108.2,2830.2,2225
130169.081,40,3144.2,2811.6,2211.8
130169.121,40,3153.8,2814.6,2213
130169.161,40,3043.4,2789.2,2215
130169.201,40,3010.4,2778.6,2215.6
130169.241,40,3005.2,2791.4,2216
130169.281,40,3017,2821.6,2223.8
130169.321,40,3035.8,2862,2231.2
130169.361,40,3027.4,2880.2,2234.8
130169.401,40,3054.2,2884.8,2231
130169.441,40,3128.4,2852,2219.4
130169.481,40,3217,2772,2194.8
130169.521,40,3285.4,2656.4,2163.8
130169.561,40,3293.2,2525.8,2131.6
130169.601,40,3217.4,2419.2,2106.4
130169.641,40,3115,2345.8,2089.2
130169.681,40,3019,2301.8,2080
130169.721,40,2952.6,2271.2,2073.8
130169.761,40,2942,2279.4,2073
130169.801,40,2994.2,2301.4,2078.6
130169.841,40,3097.8,2367.6,2090.4
130169.881,40,3052.6,2452.2,2118.6
130169.921,40,3147.8,2670.6,2157.2
130169.961,40,2945.2,2925,2231.2
130170.001,40,2706,3138,2335.4
130170.041,40,2831,3412.2,2393
130170.081,40,3017,3293,2327.2
130170.121,40,3215,3039.4,2254
130170.161,40,3418,2846,2197.6
130170.201,40,3420.4,2649.4,2150.8
130170.241,40,3334.6,2510.4,2124.4
130170.281,40,3259.6,2440.8,2107
130170.321,40,3220.4,2394.4,2097.6
130170.361,40,3228,2382.6,2093.6
130170.401,40,3277.2,2393.2,2095
130170.441,40,3346.2,2419.8,2096.2
130170.481,40,3417.2,2444.2,2099
130170.521,40,3430,2453.6,2101.4
130170.561,40,3410.2,2462.4,2106.6
130170.601,40,3427,2476.8,2104.4
130170.641,40,3498.2,2514.8,2111.2
130170.681,40,3514,2559.8,2120.6
130170.721,40,3415.8,2638.2,2141.4
130170.761,40,3214.4,2728,2164.2
130170.801,40,2957.4,2825.6,2205.2
130170.841,40,2763,2911,2264.4
130170.881,40,2605,2986.6,2328.6
130170.921,40,2492,3013.6,2395.8
130170.961,40,2474.8,3027,2421
130171.001,40,2811.6,3200.4,2360.2
130171.041,40,3164.2,3077.8,2267.8
130171.081,40,3379.4,2830.8,2200.6
130171.121,40,3381.4,2615.8,2145
130171.161,40,3314.6,2495.6,2121.4
130171.201,40,3289.4,2444.8,2111
130171.241,40,3310.4,2442.2,2107.6
130171.281,40,3312.8,2480.2,2116
130171.321,40,3298.4,2529.6,2127.6
130171.361,40,3236.2,2605.2,2143.8
130171.401,40,3109,2704.2,2171.8
130171.441,40,2923.8,2840.8,2218
130171.481,40,2746,3012.4,2296.6
130171.521,40,2573.2,3151,2398
130171.561,40,2620.4,3237.2,2414.6
130171.601,40,2984.8,3201,2308.8
130171.641,40,3283.8,2939.2,2221.4
130171.681,40,3397.2,2696.6,2163.8
130171.721,40,3467,2552.6,2127.4
130171.761,40,3355.4,2455.2,2103.6
130171.801,40,3349.8,2432.8,2102.2
130171.841,40,3335.2,2459.8,2109.4
130171.881,40,3294.4,2519.4,2124.2
130171.921,40,3228.4,2587.2,2138
130171.961,40,3061.2,2684.6,2170.2
130172.001,40,2860,2820.2,2222.8
130172.041,40,2636.8,2957.2,2307
130172.081,40,2492.2,3063.4,2420.2
130172.121,40,2813.8,3420.6,2428.4
130172.161,40,3081.2,3114.6,2298.4
130172.201,40,3275.2,2808.6,2200.2
130172.241,40,3242.2,2553.2,2138.6
130172.281,40,3129.2,2427,2110.4
130172.321,40,2988.4,2359.6,2096.2
130172.361,40,2945,2355.6,2096.4
130172.401,40,2917.2,2373,2104.4
130172.441,40,2885.2,2411.8,2115.2
130172.481,40,2856.8,2463.4,2132.4
130172.521,40,2778.6,2533.4,2160
130172.561,40,2680.4,2641.2,2199.6
130172.601,40,2546.6,2742.4,2268.6
130172.641,40,2418.2,2776.8,2343
130172.681,40,2405.2,2875.8,2407.6
130172.721,40,2691.4,2994,2341.8
130172.761,40,2748,2671,2224
130172.801,40,2867.6,2575.8,2179
130172.841,40,2908.4,2494.4,2144.8
130172.881,40,2906.2,2451.2,2133.4
130172.921,40,2908.8,2451.4,2132.2
130172.961,40,2871.2,2466.4,2137.4
130173.001,40,2831.6,2499.8,2150.2
130173.041,40,2774.4,2565.2,2176
130173.081,40,2676.4,2645.4,2215.8
130173.121,40,2524.6,2711.4,2270.2
130173.161,40,2402.2,2757.2,2346.6
130173.201,40,2315.6,2764.8,2431
130173.241,40,2450.2,3119,2531.4
130173.281,40,2526.2,2831.2,2357.2
130173.321,40,2744.4,2911.6,2321
130173.361,40,2876.6,2762.4,2237
130173.401,40,3113.8,2676.4,2182.4
130173.441,40,3151.4,2530.4,2141.6
130173.481,40,3114,2426.6,2111.6
130173.521,40,3044.6,2357.2,2095.4
130173.561,40,2935.6,2303.6,2079.4
