135078.87,40,2109.8,2386.8,2784.6
135078.91,40,2108.2,2385.4,2784
135078.95,40,2107,2386.8,2788
135078.99,40,2106,2389.6,2783.2
135079.03,40,2108.2,2385.6,2787.6
135079.07,40,2105,2391.2,2786.4
135079.11,40,2101.2,2388,2788
135079.15,40,2107.6,2389.8,2782.6
135079.19,40,2110,2385.4,2787.4
135079.23,40,2108.8,2387.2,2782.8
135079.27,40,2109.4,2383.6,2789.4
135079.31,40,2105.8,2386,2787.4
135079.35,40,2106,2384.4,2787.2
135079.39,40,2112.2,2384,2777.2
135079.43,40,2110.4,2392,2786.4
135079.47,40,2113.6,2407.2,2794
135079.51,40,2119.2,2436.4,2802.8
135079.55,40,2136.2,2474.8,2815.2
135079.59,40,2160.2,2540.8,2811.4
135079.63,40,2193.8,2614.2,2793
135079.67,40,2246.4,2711.6,2730.2
135079.71,40,2318.8,2789,2636
135079.75,40,2404.8,2838.4,2521.4
135079.79,40,2508.8,2829.6,2418.2
135079.83,40,2614,2788.6,2328
135079.87,40,2689.2,2717.8,2269.6
135079.91,40,2744.4,2643.8,2225.2
135079.95,40,2776.2,2579,2193.6
135079.99,40,2790.8,2533.8,2177.8
135080.03,40,2796.2,2507.6,2170.4
135080.07,40,2797.8,2514.2,2167.4
135080.11,40,2792.6,2541,2178
135080.15,40,2778.2,2570.4,2196.4
135080.19,40,2763.2,2605.4,2208
135080.23,40,2741.6,2653.6,2235
135080.27,40,2685.4,2719,2275.8
135080.31,40,2595.6,2793.6,2343
135080.35,40,2487.4,2838.8,2441.6
135080.39,40,2370.4,2823.8,2564.2
135080.43,40,2284.2,2754,2682
135080.47,40,2222.6,2672.4,2755.4
135080.51,40,2215.8,2656,2770.4
135080.55,40,2248.6,2698.2,2730.2
135080.59,40,2295.2,2770.2,2659.6
135080.63,40,2383.8,2836,2546
135080.67,40,2498.8,2845.8,2430.8
135080.71,40,2621.8,2783,2322
135080.75,40,2726.6,2675.8,2243.8
135080.79,40,2782,2570.4,2189.8
135080.83,40,2800.6,2491.4,2160
135080.87,40,2790.2,2432,2137
135080.91,40,2783.4,2407.4,2125
135080.95,40,2781,2404.8,2123
135080.99,40,2789,2416,2135.6
135081.03,40,2797.4,2440,2141.4
135081.07,40,2798.2,2473.8,2155.6
135081.11,40,2794.6,2514.8,2172.8
135081.15,40,2781,2576.2,2196.2
135081.19,40,2744.8,2647.4,2234.8
135081.23,40,2674.2,2737.6,2286.6
135081.27,40,2575.8,2806.2,2364
135081.31,40,2461.6,2842.4,2469.2
135081.35,40,2364.4,2822.6,2572.8
135081.39,40,2300.2,2774.4,2660.4
135081.43,40,2293.6,2768,2663
135081.47,40,2341.4,2806.8,2607.4
135081.51,40,2417,2840.8,2511.2
135081.55,40,2523.4,2833.8,2403.2
135081.59,40,2646.2,2763.8,2309.4
135081.63,40,2738.8,2649.4,2228.8
135081.67,40,2794,2540,2183
135081.71,40,2795.8,2450.6,2144.6
135081.75,40,2773.4,2387.2,2122
135081.79,40,2750.8,2348.2,2109.4
135081.83,40,2742.8,2340.2,2108.2
135081.87,40,2758.2,2355,2109.6
135081.91,40,2773.6,2386.2,2118.8
135081.95,40,2788.2,2425.2,2136.6
135081.99,40,2798.2,2485.2,2156
135082.03,40,2786,2557.2,2186.6
135082.07,40,2735.6,2662.6,2240
135082.11,40,2638.6,2770.6,2312.4
135082.15,40,2509,2831.2,2411.6
135082.19,40,2405.8,2840,2518.6
135082.23,40,2382.4,2834.4,2558.8
135082.27,40,2431,2842,2497
135082.31,40,2514.2,2833.8,2420
135082.35,40,2625.8,2780.4,2328.4
135082.39,40,2735.6,2670.4,2242.8
135082.43,40,2791.2,2550,2180.6
135082.47,40,2795,2440.4,2139.2
135082.51,40,2764.6,2368.8,2119.4
135082.55,40,2733.4,2323,2105.8
135082.59,40,2717.8,2313.4,2101.2
135082.63,40,2736.8,2334.6,2103.6
135082.67,40,2756.4,2357.8,2113.8
135082.71,40,2779.8,2398.4,2131.8
135082.75,40,2794.6,2462.4,2152.2
135082.79,40,2784.2,2542.4,2187
135082.83,40,2730,2665.8,2238.2
135082.87,40,2624,2777,2328.6
135082.91,40,2485.2,2841.8,2442.6
135082.95,40,2368.8,2821,2566.4
135082.99,40,2316.6,2783.2,2639.8
135083.03,40,2335.6,2806.6,2606.2
135083.07,40,2404,2832.6,2524.8
135083.11,40,2512.8,2833.8,2417.2
135083.15,40,2645.2,2762.8,2308.8
135083.19,40,2750.6,2645.4,2224
135083.23,40,2798.6,2515.6,2164.6
135083.27,40,2785.6,2420.2,2136.6
135083.31,40,2753.4,2354.6,2111.4
135083.35,40,2727.4,2325.8,2103
135083.39,40,2728.4,2324.4,2104.2
135083.43,40,2749.6,2351.6,2112
