67939.669,40,2014.4,2061.4,2033.6
67939.709,40,2014.8,2059.2,2032.6
67939.749,40,2013.4,2058.8,2033.2
67939.789,40,2012.4,2060.2,2034.8
67939.829,40,2012.4,2057.6,2032.8
67939.869,40,2014.4,2057.8,2031.8
67939.909,40,2013.4,2062.4,2033.8
67939.949,40,2013.8,2063,2037.4
67939.989,40,2014.8,2060.6,2037
67940.029,40,2015,2059.8,2033.6
67940.069,40,2013.4,2058.8,2037.4
67940.109,40,2013.2,2062.6,2032.4
67940.149,40,2015.4,2059.4,2039.2
67940.189,40,2013.4,2057.8,2034.8
67940.229,40,2017.8,2063.4,2040
67940.269,40,2014.8,2062.6,2039
67940.309,40,2017.6,2067.4,2044.8
67940.349,40,2024.6,2073.4,2055.6
67940.389,40,2032.2,2087.6,2077.6
67940.429,40,2048.6,2118.8,2115.2
67940.469,40,2072,2148.2,2136
67940.509,40,2114.4,2181.8,2145.4
67940.549,40,2142.2,2201.8,2133
67940.589,40,2150,2201.4,2131.6
67940.629,40,2143.4,2199.4,2134.8
67940.669,40,2138,2191.2,2134.2
67940.709,40,2121.4,2183.6,2135.4
67940.749,40,2099.8,2170.8,2137.6
67940.789,40,2075.8,2148,2138.2
67940.829,40,2057,2125.2,2125.4
67940.869,40,2041.8,2106,2101
67940.909,40,2030.6,2084,2079.6
67940.949,40,2027.4,2074,2065.2
67940.989,40,2029,2076.4,2061.8
67941.029,40,2030.2,2088,2079
67941.069,40,2044.6,2108.2,2099.2
67941.109,40,2079,2149.2,2130.2
67941.149,40,2137.8,2190.6,2116.4
67941.189,40,2204,2189.6,2083.8
67941.229,40,2229,2166.4,2055.8
67941.269,40,2234.4,2157,2049.2
67941.309,40,2233.2,2169.6,2057
67941.349,40,2228.6,2177.4,2060.8
67941.389,40,2220.4,2193.8,2081.2
67941.429,40,2197,2201,2095.8
67941.469,40,2169.4,2201,2119.4
67941.509,40,2129.6,2193,2141.6
67941.549,40,2095.2,2166.8,2141.2
67941.589,40,2066.6,2138.2,2128.8
67941.629,40,2043.8,2110.8,2106.6
67941.669,40,2034.6,2089.8,2077.4
67941.709,40,2025.2,2080.8,2070
67941.749,40,2032.8,2083.4,2080.4
67941.789,40,2045.6,2110.2,2104.8
67941.829,40,2074,2147,2130.2
67941.869,40,2123.4,2182.4,2127.2
67941.909,40,2175.4,2202.6,2107.4
67941.949,40,2193,2199.6,2095.4
67941.989,40,2180.6,2198.2,2098.2
67942.029,40,2154.8,2194.4,2108.8
67942.069,40,2135,2186.8,2117.8
67942.109,40,2111.8,2170.8,2126.4
67942.149,40,2087,2157.8,2131.8
67942.189,40,2062.8,2135.2,2123.6
67942.229,40,2046.6,2111.8,2107.8
67942.269,40,2034,2100,2089.4
67942.309,40,2032,2081,2072.4
67942.349,40,2031.4,2079.6,2065.4
67942.389,40,2030.4,2083.6,2071.8
67942.429,40,2035,2095.4,2088
67942.469,40,2050,2111.2,2111.8
67942.509,40,2067.2,2140.4,2127.6
67942.549,40,2102.2,2173.8,2137.8
67942.589,40,2155.4,2200.6,2111
67942.629,40,2214.6,2192.6,2079.6
67942.669,40,2233.2,2154.6,2046.6
67942.709,40,2218,2118.4,2027.2
67942.749,40,2181.8,2101,2016.6
67942.789,40,2146.6,2078.8,2013
67942.829,40,2121.8,2071.2,2005.4
67942.869,40,2111.6,2072.2,2008.4
67942.909,40,2106.2,2063,2012.2
67942.949,40,2113.6,2070.2,2008.6
67942.989,40,2116.6,2070.6,2010.8
67943.029,40,2127.6,2079.8,2012.6
67943.069,40,2137,2084.6,2018.2
