64646.457,40,2092.8,2380.8,2795.8
64646.497,40,2095,2382.2,2798.6
64646.537,40,2097.4,2383,2792.2
64646.577,40,2092.8,2380.6,2797.2
64646.617,40,2096.4,2380,2794.4
64646.657,40,2089.6,2384.2,2796.2
64646.697,40,2094.8,2382,2793.8
64646.737,40,2098,2385.6,2793
64646.777,40,2093.4,2380.8,2796.8
64646.817,40,2089.6,2380.2,2793.8
64646.857,40,2093.4,2380.4,2797.8
64646.897,40,2095,2380.2,2796.4
64646.937,40,2094.6,2381,2795
64646.977,40,2095.6,2383.4,2793.6
64647.017,40,2097.2,2384,2796
64647.057,40,2097.6,2402.2,2804.6
64647.097,40,2110,2435.6,2817.2
64647.137,40,2125,2479.4,2830.6
64647.177,40,2149.8,2546,2821
64647.217,40,2182,2621.6,2797.2
64647.257,40,2233.2,2703.6,2740.8
64647.297,40,2290,2779.6,2666.6
64647.337,40,2350,2829.2,2586.8
64647.377,40,2410.8,2854.4,2516.2
64647.417,40,2462.2,2855.2,2463.8
64647.457,40,2497.2,2848.4,2422.4
64647.497,40,2525,2835.2,2401.4
64647.537,40,2535.6,2836.2,2393
64647.577,40,2527.4,2842.6,2397.8
64647.617,40,2517.8,2843.8,2414.4
64647.657,40,2505.2,2849.2,2423.2
64647.697,40,2500.8,2849.4,2430.2
64647.737,40,2488.8,2848.6,2433.8
64647.777,40,2483.4,2852,2442.4
64647.817,40,2482,2850.8,2447.6
64647.857,40,2491,2850.2,2436.6
64647.897,40,2532.8,2840.4,2400
64647.937,40,2596,2806,2343.6
64647.977,40,2656.8,2760,2299.6
64648.017,40,2698.2,2721.6,2267.2
64648.057,40,2721.6,2693.2,2250.6
64648.097,40,2725.4,2678,2247.4
64648.137,40,2710.6,2704.6,2254
64648.177,40,2692.8,2728.6,2274.4
64648.217,40,2656.2,2762.8,2300.4
64648.257,40,2592.2,2801.6,2347
64648.297,40,2505.8,2845.4,2420.4
64648.337,40,2408.6,2851.4,2517
64648.377,40,2311.2,2801.8,2636
64648.417,40,2221.6,2698.4,2743.8
64648.457,40,2161.6,2568.8,2820
64648.497,40,2116.8,2452.2,2821.2
64648.537,40,2095.2,2373.8,2793.2
64648.577,40,2102.8,2413.4,2806.4
64648.617,40,2136.2,2506,2828.4
64648.657,40,2193.8,2645.6,2784
64648.697,40,2299.8,2792.2,2654.8
64648.737,40,2449.4,2852.8,2473.2
64648.777,40,2617.2,2788.6,2330.6
64648.817,40,2750.8,2654.2,2228.4
64648.857,40,2805,2509.2,2161
64648.897,40,2783.2,2393.6,2120
64648.937,40,2723.2,2317.8,2102.4
64648.977,40,2667.2,2273.8,2089
64649.017,40,2643,2256,2079
64649.057,40,2690,2281,2090
64649.097,40,2743.4,2339,2103.6
64649.137,40,2793,2419.2,2136.2
64649.177,40,2799.2,2541.4,2182.4
64649.217,40,2725.8,2684.2,2251.6
64649.257,40,2590,2806.8,2351.6
64649.297,40,2440.8,2849.2,2489.6
64649.337,40,2305.4,2795,2638.2
64649.377,40,2211.8,2673.2,2760.8
64649.417,40,2152.8,2541.2,2824.8
64649.457,40,2109.6,2439.2,2813.6
64649.497,40,2091.6,2377.2,2795.4
64649.537,40,2098.8,2401.4,2804.6
64649.577,40,2107.8,2437.2,2815.4
64649.617,40,2122.2,2456.6,2829
64649.657,40,2124,2474.2,2826
64649.697,40,2123,2477.2,2824.8
64649.737,40,2123.6,2473,2826.4
64649.777,40,2115.8,2456.6,2822.4
64649.817,40,2118.6,2447.2,2819.6
