213252.542,40,2488,2242,2082.8
213252.582,40,2485.4,2241.4,2083.8
213252.622,40,2485.4,2242,2083.4
213252.662,40,2481.8,2235.2,2082.4
213252.702,40,2479.8,2229.8,2079.4
213252.742,40,2476,2223.2,2078
213252.782,40,2464.4,2214.6,2074.2
213252.822,40,2453,2198.6,2068.6
213252.862,40,2443.4,2193.4,2067.6
213252.902,40,2434.6,2181.6,2059.6
213252.942,40,2433.8,2178,2059
213252.982,40,2436.6,2178.2,2057.6
213253.022,40,2457.2,2184.8,2059.2
213253.062,40,2471.6,2191.4,2064.8
213253.102,40,2477.6,2199.8,2065.4
213253.142,40,2481,2205.8,2066.8
213253.182,40,2501.4,2226.4,2071.8
213253.222,40,2531.6,2260.4,2086
213253.262,40,2563,2302.2,2102.4
213253.302,40,2586.8,2358.6,2121.8
213253.342,40,2593,2424.4,2147.6
213253.382,40,2578.4,2486.2,2178.4
213253.422,40,2582.8,2536.8,2196.6
213253.462,40,2576.6,2535,2194
213253.502,40,2563.6,2496.4,2185.6
213253.542,40,2583,2456.4,2162.2
213253.582,40,2587.4,2400.6,2144.4
213253.622,40,2571.4,2341.8,2115.8
213253.662,40,2542.4,2292.6,2098.6
213253.702,40,2515.4,2248,2081.4
213253.742,40,2484.4,2215.4,2073
213253.782,40,2460.8,2189.8,2062.4
213253.822,40,2431.6,2172.4,2056
213253.862,40,2426.6,2165.6,2056.6
213253.902,40,2436.6,2166,2056.6
213253.942,40,2455,2178.2,2055.6
213253.982,40,2463.8,2183,2058.2
213254.022,40,2479,2189.8,2061.6
213254.062,40,2485.2,2199,2066.6
213254.102,40,2496.8,2214,2070.6
213254.142,40,2514,2237,2076.2
213254.182,40,2538.6,2267.4,2088.4
213254.222,40,2565.4,2304.2,2100.8
213254.262,40,2581.6,2355.6,2122
213254.302,40,2587.2,2412.4,2142.4
213254.342,40,2585.6,2455.4,2160
213254.382,40,2601.2,2481.8,2168.2
213254.422,40,2608.6,2475.2,2168
213254.462,40,2609.2,2466,2163.6
213254.502,40,2602.2,2460,2160.8
213254.542,40,2602.6,2470.6,2165.2
213254.582,40,2613,2482,2168.6
213254.622,40,2616.4,2489.8,2167.4
213254.662,40,2626.8,2498.6,2173.2
213254.702,40,2641.8,2511.2,2169.6
213254.742,40,2678.4,2524.6,2170
213254.782,40,2689.6,2542.6,2174.2
213254.822,40,2702,2556.2,2176.4
213254.862,40,2723.8,2565.8,2179.8
213254.902,40,2726.2,2576.2,2180.2
213254.942,40,2729.2,2583.4,2185.4
213254.982,40,2724.8,2589.6,2185.6
213255.022,40,2722.6,2599.6,2191.2
213255.062,40,2718.4,2617.2,2193.6
213255.102,40,2720.4,2639.6,2199.2
213255.142,40,2706.4,2671.2,2217.4
213255.182,40,2686.4,2716.2,2237.6
213255.222,40,2643.8,2780,2269.2
213255.262,40,2602,2853.4,2319
213255.302,40,2523.2,2931.6,2382.2
213255.342,40,2441.8,2969.8,2468
213255.382,40,2367,2961.6,2553.4
213255.422,40,2319.6,2899.2,2603.6
213255.462,40,2302.6,2860.8,2596.2
213255.502,40,2320,2813.6,2530
213255.542,40,2380.8,2834.8,2464.2
213255.582,40,2447.8,2823.2,2384.4
213255.622,40,2519.4,2797.2,2325.2
213255.662,40,2593.4,2747.8,2272.6
213255.702,40,2643.8,2693.4,2237
213255.742,40,2683.4,2640.8,2203.6
213255.782,40,2710,2604,2189.2
213255.822,40,2721,2595.2,2185.2
213255.862,40,2719.6,2606.6,2190.4
213255.902,40,2712.6,2637.2,2200
213255.942,40,2712.4,2667.8,2211
213255.982,40,2694.6,2694.6,2222.6
213256.022,40,2661,2726,2241.4
213256.062,40,2626.8,2779.6,2271.6
213256.102,40,2585.6,2843.2,2312
213256.142,40,2536.6,2910,2363.8
213256.182,40,2481.2,2970.2,2430.8
213256.222,40,2414.8,3000.2,2511.6
213256.262,40,2356.6,2986,2592.2
213256.302,40,2310.8,2940,2643.6
213256.342,40,2300,2866.6,2608
213256.382,40,2321.6,2826,2544
213256.422,40,2366,2814.8,2460.4
213256.462,40,2458,2822,2378.2
213256.502,40,2540.8,2790.8,2307.8
213256.542,40,2618.4,2718.6,2252.6
213256.582,40,2677,2648.8,2214
213256.622,40,2709.6,2585.4,2184.8
213256.662,40,2732.8,2544.2,2167.8
213256.702,40,2726.6,2518.8,2157.2
213256.742,40,2728.4,2522.6,2158
213256.782,40,2730.2,2552.6,2167.4
213256.822,40,2718.8,2579.6,2177.8
213256.862,40,2700.2,2596.4,2190
213256.902,40,2687.2,2627,2198.2
213256.942,40,2675.4,2659.2,2212.4
213256.982,40,2660.8,2695.4,2230.6
213257.022,40,2650,2751,2252.4
213257.062,40,2630.4,2812.4,2286.8
213257.102,40,2580.8,2877.8,2330.6
213257.142,40,2515.4,2941.2,2393.8
213257.182,40,2442.8,2973.4,2465.2
213257.222,40,2373.4,2942.6,2534.4
213257.262,40,2330.8,2872.8,2560.2
213257.302,40,2324,2823.8,2534
213257.342,40,2369.6,2824,2467.2
213257.382,40,2447.6,2834.4,2392
213257.422,40,2535.8,2813.6,2327
213257.462,40,2609,2764,2270.8
213257.502,40,2661,2697.2,2228.4
213257.542,40,2708,2645.8,2203.6
213257.582,40,2721.8,2600.4,2184.2
213257.622,40,2722.6,2581.4,2180.4
213257.662,40,2717.2,2588.8,2185
213257.702,40,2715,2622.6,2192.2
213257.742,40,2706,2652.4,2205.2
213257.782,40,2686,2671.8,2215.6
213257.822,40,2662.2,2702.2,2233.6
213257.862,40,2647.8,2735,2251.8
213257.902,40,2617,2790.2,2278.6
213257.942,40,2584.8,2850.8,2318.4
213257.982,40,2527.6,2916.6,2371.8
213258.022,40,2458,2961.2,2449
213258.062,40,2387.4,2956,2523
213258.102,40,2334.2,2889.6,2562
213258.142,40,2325.8,2850,2547.6
213258.182,40,2348.4,2794.6,2477.6
213258.222,40,2418.2,2817.4,2402.8
213258.262,40,2509.4,2799.6,2330
213258.302,40,2582.6,2744.6,2273.8
213258.342,40,2640,2673.6,2227.2
