52792.132,40,2029.4,2072.2,2119.6
52792.172,40,2022.8,2070.4,2122.2
52792.212,40,2021.8,2069.4,2120.8
52792.252,40,2025.2,2069.6,2120
52792.292,40,2024,2070.4,2115
52792.332,40,2027.8,2068.4,2115.2
52792.372,40,2023.8,2067,2113.8
52792.412,40,2025.2,2069.8,2110.8
52792.452,40,2022.8,2063.8,2112.4
52792.492,40,2023,2067.4,2110.4
52792.532,40,2022,2067.6,2110.4
52792.572,40,2022.6,2064,2105.6
52792.612,40,2023.4,2065.2,2108.2
52792.652,40,2022.6,2065.4,2107.2
52792.692,40,2023.2,2065.4,2107.4
52792.732,40,2023.8,2062.4,2102.6
52792.772,40,2023.2,2060.8,2102.2
52792.812,40,2021,2061.8,2100.8
52792.852,40,2021.4,2061.8,2098.4
52792.892,40,2018.6,2061.6,2100.2
52792.932,40,2015.6,2058,2097.6
52792.972,40,2021.8,2059.4,2097
52793.012,40,2015.4,2059.4,2092.6
52793.052,40,2020.4,2059.2,2095.8
52793.092,40,2017.8,2060.4,2092.2
52793.132,40,2020,2059.6,2092.8
52793.172,40,2018,2057.2,2091.6
52793.212,40,2017.8,2058.8,2093.6
52793.252,40,2011.8,2058.4,2090
52793.292,40,2020.8,2057.4,2092.8
52793.332,40,2018.8,2059.4,2089
52793.372,40,2015.2,2055.8,2088.2
52793.412,40,2019.6,2057,2086
52793.452,40,2017.6,2055.2,2084.4
52793.492,40,2016.4,2056.4,2086.4
52793.532,40,2017.2,2057.6,2084.8
52793.572,40,2014.6,2054.2,2083
52793.612,40,2023.6,2056,2082.8
52793.652,40,2018.4,2055.2,2081.8
52793.692,40,2015.8,2052.8,2079.4
52793.732,40,2017.2,2052,2083.6
52793.772,40,2017.2,2051.2,2077.2
52793.812,40,2015.6,2051,2077.4
52793.852,40,2017.2,2055.2,2075.6
52793.892,40,2015.2,2053.2,2076.4
52793.932,40,2015.6,2051.8,2076.2
52793.972,40,2014.4,2050.8,2075.2
52794.012,40,2014.8,2053.2,2075
52794.052,40,2016.4,2053.4,2076.6
52794.092,40,2014.6,2050.8,2074.4
52794.132,40,2014,2051,2076
52794.172,40,2012.6,2052.8,2075.4
52794.212,40,2016.4,2050.6,2075
52794.252,40,2017.2,2053.2,2079
52794.292,40,2015.2,2051,2073
52794.332,40,2018,2053.8,2074.8
52794.372,40,2017.2,2052.4,2072.2
52794.412,40,2017.8,2052.4,2076.2
52794.452,40,2016.2,2053.6,2073.4
52794.492,40,2017.2,2052.2,2076.8
52794.532,40,2017.6,2049.4,2076.2
52794.572,40,2013.6,2051,2071.6
52794.612,40,2016,2052.2,2077.4
52794.652,40,2014.2,2051.4,2074.4
52794.692,40,2018.4,2049,2074.2
52794.732,40,2017,2051,2072.2
52794.772,40,2016.6,2052.6,2074.4
52794.812,40,2014.4,2051,2077
52794.852,40,2017.4,2053,2075.4
52794.892,40,2018.6,2052.6,2074
52794.932,40,2016.6,2048.6,2075.6
52794.972,40,2013.6,2054,2079.4
52795.012,40,2016.4,2050.6,2074.4
52795.052,40,2015,2053,2075.2
52795.092,40,2014.8,2052.4,2079.6
52795.132,40,2015,2054.6,2077
52795.172,40,2018,2052.8,2074.8
52795.212,40,2013.4,2053,2077.4
52795.252,40,2014.8,2053.8,2076.2
52795.292,40,2017.4,2055.4,2076.4
52795.332,40,2018.2,2051.4,2073.8
52795.372,40,2013,2052.2,2074.4
52795.412,40,2015,2052,2076.8
52795.452,40,2017.4,2051.6,2077
52795.492,40,2016.4,2054.8,2079.2
52795.532,40,2018.8,2056,2074.6
52795.572,40,2017.8,2054,2077.4
52795.612,40,2016.2,2052.4,2074.8
52795.652,40,2017,2051,2074.4
52795.692,40,2017.4,2053,2078.4
52795.732,40,2017.8,2053.6,2074.6
52795.772,40,2015.4,2050.2,2075.4
52795.812,40,2015.6,2054.8,2074
52795.852,40,2016.8,2052.8,2074.4
52795.892,40,2011.8,2052.8,2075.4
52795.932,40,2017.6,2051.2,2074.8
52795.972,40,2016.6,2054.4,2076.2
52796.012,40,2014.8,2054.4,2080
52796.052,40,2016.8,2053,2077.8
52796.092,40,2014.2,2053.8,2076.4
52796.132,40,2018.8,2051.6,2078.8
52796.172,40,2012,2051.6,2076.2
52796.212,40,2017.4,2051,2076.4
52796.252,40,2019.2,2054,2075
52796.292,40,2013.6,2050.4,2076.6
52796.332,40,2017.6,2052.2,2071.6
52796.372,40,2017.4,2051.8,2075.6
52796.412,40,2014,2052.6,2077.8
52796.452,40,2017,2054.8,2076.4
52796.492,40,2014.2,2051.4,2075.2
52796.532,40,2017.2,2051.2,2074.8
52796.572,40,2016.2,2053.8,2076.8
52796.612,40,2015.8,2050.6,2072
52796.652,40,2014.2,2049,2076.4
52796.692,40,2017.6,2052.8,2076.6
52796.732,40,2015.2,2049.8,2075.8
52796.772,40,2015.8,2054.2,2074.4
52796.812,40,2016.8,2051.6,2073.4
52796.852,40,2020.2,2052.6,2074.2
52796.892,40,2014.4,2050.8,2075.6
52796.932,40,2016.2,2055,2073.8
52796.972,40,2015.8,2053.4,2073.8
52797.012,40,2014.4,2049.6,2075.4
52797.052,40,2014.6,2048.6,2074
52797.092,40,2011.8,2051.8,2076.4
52797.132,40,2015,2050.8,2074.6
52797.172,40,2014,2053.4,2074.6
