115576.932,40,2551.4,2985.8,2351.2
115576.972,40,2534.4,2964.2,2351.4
115577.012,40,2539.4,2969.8,2354.2
115577.052,40,2526.2,2957.4,2355
115577.092,40,2532.8,2965.8,2356.6
115577.132,40,2528.8,2963.4,2356.6
115577.172,40,2530,2970,2358
115577.212,40,2532.2,2985.6,2359
115577.252,40,2542.2,2988,2358.6
115577.292,40,2555.2,2991.8,2353
115577.332,40,2573,3009.8,2348
115577.372,40,2593.4,3016.4,2343.8
115577.412,40,2613.2,3019.2,2343
115577.452,40,2622.8,3039,2340.4
115577.492,40,2609.4,3046.4,2347.4
115577.532,40,2578.4,3049,2362.6
115577.572,40,2530.2,3042.6,2379.4
115577.612,40,2465.2,3010.4,2400.8
115577.652,40,2391.8,2960.2,2436
115577.692,40,2316.2,2885.8,2482.6
115577.732,40,2248.6,2814.6,2536.2
115577.772,40,2205,2752.2,2603
115577.812,40,2170,2581.2,2548.6
115577.852,40,2154.6,2545.8,2564.4
115577.892,40,2168.6,2563.8,2522.6
115577.932,40,2228.4,2779.6,2588
115577.972,40,2318.2,2889.2,2503.2
115578.012,40,2472,2913,2387
115578.052,40,2754.6,3016,2315.8
115578.092,40,2966.2,2877.4,2237.6
115578.132,40,3100.4,2744.6,2191.8
115578.172,40,3125.6,2682.2,2177.4
115578.212,40,3045,2685,2175.2
115578.252,40,2982.4,2722.4,2186.6
115578.292,40,2921.4,2777.2,2204
115578.332,40,2800.6,2824.4,2238
115578.372,40,2675.4,2895.4,2274.4
115578.412,40,2513.6,2915.4,2331.6
115578.452,40,2373.4,2910.2,2412.4
115578.492,40,2276.4,2875.8,2515
115578.532,40,2208.4,2822.8,2639.4
115578.572,40,2167.6,2599.8,2572
115578.612,40,2158.2,2540.8,2541.6
115578.652,40,2199.4,2674.2,2553.2
115578.692,40,2287.6,2775.8,2471.4
115578.732,40,2453.6,2897.6,2387.8
115578.772,40,2716.6,2950.2,2308.2
115578.812,40,2888,2829.6,2233.6
115578.852,40,2959.4,2771.4,2213
115578.892,40,2942.4,2766.6,2211.6
115578.932,40,2873.6,2778.8,2219.6
115578.972,40,2820,2787.4,2230.6
115579.012,40,2753.2,2807.2,2241.4
115579.052,40,2663,2834.8,2268.8
115579.092,40,2542.6,2882.8,2322.2
115579.132,40,2407.8,2899,2394.6
115579.172,40,2289.8,2834.4,2483
115579.212,40,2202.6,2760.6,2597.8
115579.252,40,2154.4,2545.6,2566.4
115579.292,40,2139.6,2494.6,2608.4
115579.332,40,2143.2,2508.2,2586.4
115579.372,40,2195.6,2668.2,2551.6
115579.412,40,2309.6,2853.4,2488.6
115579.452,40,2491.4,2968.4,2389.8
115579.492,40,2728.4,2988.4,2316
115579.532,40,2880.4,2897,2253.8
115579.572,40,2935.2,2852.2,2230.2
115579.612,40,2895.4,2847.4,2234
115579.652,40,2826.2,2872.6,2252.8
115579.692,40,2743.4,2872,2262.8
115579.732,40,2654.6,2875,2283
115579.772,40,2548,2909.4,2330.6
115579.812,40,2418.8,2913.8,2392.4
115579.852,40,2308.8,2861.6,2473.6
115579.892,40,2219.4,2796.2,2598.4
115579.932,40,2158.8,2576.6,2588.6
115579.972,40,2134.2,2536.4,2721
115580.012,40,2128.4,2526.2,2794.2
115580.052,40,2150.6,2628,2774
115580.092,40,2220.6,2929.4,2722.4
115580.132,40,2364.2,3158.2,2580
115580.172,40,2620.4,3352,2439.6
115580.212,40,2937.2,3246.2,2320.4
115580.252,40,3185,3041.2,2240.4
115580.292,40,3184,2867,2194.8
115580.332,40,3221.4,2854.8,2185.6
115580.372,40,3146.8,2879.8,2198.2
115580.412,40,3056.8,2930.8,2214.2
115580.452,40,2989.6,3009.2,2239.6
115580.492,40,2869.4,3111.6,2274
115580.532,40,2705.8,3188,2321.4
115580.572,40,2516.4,3202.8,2404
115580.612,40,2356.2,3100.6,2497.4
115580.652,40,2254,3005,2625.6
115580.692,40,2188.4,2757.4,2665.8
115580.732,40,2141,2542.4,2669
115580.772,40,2129,2481.4,2687
115580.812,40,2130.6,2472.2,2664.8
115580.852,40,2153.2,2556.2,2618
115580.892,40,2227,2863.6,2652.8
115580.932,40,2376.6,3050.4,2523
115580.972,40,2602,3095,2381.6
115581.012,40,2905.8,3061.2,2288.6
115581.052,40,3113.8,2880.8,2211.2
115581.092,40,3210.4,2783.4,2178
115581.132,40,3203.4,2786.6,2181
115581.172,40,3148,2856.8,2194.2
115581.212,40,3090,2910.2,2209.8
115581.252,40,2975.2,2949.6,2232.4
115581.292,40,2825,2985.8,2259.4
115581.332,40,2660.8,3041.4,2311.8
115581.372,40,2489,3062.6,2381.2
115581.412,40,2342.2,2998.6,2480.6
115581.452,40,2247.4,2899.4,2599.8
115581.492,40,2171,2669.6,2613.8
115581.532,40,2137,2549.2,2711
115581.572,40,2121.8,2495.2,2745
115581.612,40,2134.6,2536.8,2740
115581.652,40,2177.4,2664,2635.4
115581.692,40,2278.4,3006,2645.6
115581.732,40,2436.8,3106.6,2486
115581.772,40,2671.2,3158.2,2372.4
115581.812,40,2869.2,3015.8,2286.6
115581.852,40,2934.2,2878.8,2235.8
115581.892,40,2923,2840.4,2222.4
115581.932,40,2847.4,2836.8,2236.8
115581.972,40,2772.8,2866.8,2254
115582.012,40,2704,2862,2269.8
115582.052,40,2610.4,2857.2,2289
115582.092,40,2493.2,2852.8,2326.8
115582.132,40,2382.8,2823.6,2376.8
115582.172,40,2277.6,2764.4,2437.2
115582.212,40,2200.8,2665,2492
115582.252,40,2164.6,2550.6,2510.6
115582.292,40,2131.8,2438.2,2502.4
115582.332,40,2125.6,2427.2,2545.4
115582.372,40,2134.2,2477.2,2580.2
115582.412,40,2184.2,2640,2568.4
115582.452,40,2283.2,2975,2640
115582.492,40,2436.4,2993.2,2459
115582.532,40,2687.8,3086.4,2367.2
115582.572,40,2969,3010.8,2266.2
115582.612,40,3158.6,2862.2,2196
115582.652,40,3325.2,2792,2172.8
115582.692,40,3089.8,2678.6,2163.2
115582.732,40,2930,2634.8,2166
115582.772,40,2984.6,2680.8,2169.8
115582.812,40,3055,2775.2,2184.2
115582.852,40,3039.6,2892.2,2205.2
115582.892,40,2901.6,3012.8,2245.4
115582.932,40,2724.8,3094.8,2298.6
115582.972,40,2537,3126.8,2369.4
115583.012,40,2376.2,3073.4,2459
115583.052,40,2276.4,3014.4,2589.6
115583.092,40,2213.4,2926.6,2715.8
115583.132,40,2167.2,2685.6,2686.6
115583.172,40,2152.8,2634,2704.8
115583.212,40,2169.4,2652.6,2644.2
115583.252,40,2222.2,2943.2,2719
115583.292,40,2319.8,3093.6,2610.8
115583.332,40,2456.8,3113.6,2462.2
115583.372,40,2709,3211.4,2367.8
115583.412,40,2943.4,3050.2,2278.6
115583.452,40,3066.2,2896.8,2218.2
115583.492,40,3072.4,2820.8,2201
115583.532,40,3032.2,2842.6,2209.2
115583.572,40,2957.6,2873,2221.2
115583.612,40,2898.4,2905.2,2236.2
115583.652,40,2799.4,2941.6,2257
