4060.411,40,2085.4,2323.4,2762.4
4060.451,40,2083.4,2326.8,2761.8
4060.491,40,2081.2,2325.6,2765.6
4060.531,40,2078.6,2326.8,2765.8
4060.571,40,2084.6,2331.2,2765
4060.611,40,2083.2,2325.6,2766.8
4060.651,40,2082.6,2325.4,2769.2
4060.691,40,2083,2326.8,2771
4060.731,40,2083.2,2331,2771.8
4060.771,40,2085.4,2332,2755.8
4060.811,40,2088.6,2344.8,2763.8
4060.851,40,2088.2,2350,2778.8
4060.891,40,2089.8,2352.2,2759.8
4060.931,40,2093.2,2354.6,2752.2
4060.971,40,2087.4,2359,2760.6
4061.011,40,2095.6,2376.2,2770.4
4061.051,40,2100.4,2399.6,2784.8
4061.091,40,2110.2,2426.8,2813.6
4061.131,40,2117,2446,2837
4061.171,40,2122.6,2473,2853.2
4061.211,40,2130.2,2498,2851.8
4061.251,40,2140.6,2514.6,2840
4061.291,40,2152,2536,2812.4
4061.331,40,2159.4,2563,2791.8
4061.371,40,2174.6,2596.6,2774.4
4061.411,40,2194.8,2633.6,2748.6
4061.451,40,2223.4,2684,2712.4
4061.491,40,2255.6,2740,2662.2
4061.531,40,2300.6,2791.2,2601.4
4061.571,40,2348,2828,2544.2
4061.611,40,2396.4,2851.2,2494.4
4061.651,40,2431.6,2857,2457.6
4061.691,40,2458.8,2856.8,2432.6
4061.731,40,2477.2,2861.8,2418.6
4061.771,40,2481.8,2878.2,2424.4
4061.811,40,2472.6,2905.4,2441.4
4061.851,40,2466.2,2925.4,2458.6
4061.891,40,2464.4,2945.4,2471.8
4061.931,40,2466.8,2964.2,2486.2
4061.971,40,2459.2,2973.6,2493.2
4062.011,40,2451,2977.4,2507
4062.051,40,2440.4,2971.2,2511.4
4062.091,40,2433,2959.2,2521
4062.131,40,2416.2,2945.8,2527.6
4062.171,40,2408.8,2930.2,2529
4062.211,40,2418.2,2929.4,2512.4
4062.251,40,2475.6,2943.6,2463.8
4062.291,40,2570.4,2938.2,2386.8
4062.331,40,2683.8,2886.6,2318.8
4062.371,40,2788.6,2804.4,2255.2
4062.411,40,2881.8,2721.2,2209.8
4062.451,40,2943.8,2658.2,2178
4062.491,40,2971.2,2630.2,2171.8
4062.531,40,2955,2641.8,2180
4062.571,40,2899.8,2676.8,2195.2
4062.611,40,2787.4,2702.2,2221.6
4062.651,40,2659.6,2760,2278.8
4062.691,40,2524.8,2820.2,2367.6
4062.731,40,2394.4,2843.4,2495.2
4062.771,40,2274,2774.6,2642.6
4062.811,40,2183.8,2636.6,2775.4
4062.851,40,2129,2481.8,2828.6
4062.891,40,2096.4,2370.6,2786.6
4062.931,40,2091.4,2355.2,2732.4
4062.971,40,2116.2,2452.6,2842.4
4063.011,40,2155.2,2593,2888
4063.051,40,2223.4,2757.4,2814.4
4063.091,40,2323.2,2890,2654.8
4063.131,40,2431.8,2910.4,2494.4
4063.171,40,2535,2854,2374.8
4063.211,40,2617,2783.8,2307
4063.251,40,2660,2703.2,2255.4
4063.291,40,2713,2679.4,2235.8
4063.331,40,2728.6,2677.6,2228
4063.371,40,2737.4,2748,2253.6
4063.411,40,2714.8,2839.6,2292.8
4063.451,40,2634.4,2924.6,2354.6
4063.491,40,2521.4,2967.6,2440
4063.531,40,2396.6,2946.2,2559.6
4063.571,40,2285.6,2828.2,2677.2
4063.611,40,2204,2668.4,2757.6
4063.651,40,2140.2,2512.6,2792
4063.691,40,2106.6,2403.8,2789.4
4063.731,40,2082.8,2341,2752
4063.771,40,2086.8,2327,2737.2
4063.811,40,2097.2,2371.4,2752.4
4063.851,40,2125.2,2471.8,2823.8
4063.891,40,2166.2,2587,2806.6
4063.931,40,2227,2712.6,2738
4063.971,40,2304.2,2830.2,2635.4
4064.011,40,2410.8,2906.2,2520
4064.051,40,2533,2944.2,2415.8
4064.091,40,2656.2,2913.8,2336.8
4064.131,40,2765.2,2857.6,2277.4
4064.171,40,2824.6,2790.8,2240.8
4064.211,40,2853.6,2755.4,2225
4064.251,40,2849.6,2763.4,2230
4064.291,40,2810.4,2808.6,2252.6
4064.331,40,2724,2854.8,2293.6
4064.371,40,2618.8,2915.2,2355
4064.411,40,2487.2,2932.8,2447.8
4064.451,40,2358.2,2879,2569
4064.491,40,2249.4,2744.4,2690.6
4064.531,40,2171.6,2576.6,2766.2
4064.571,40,2119,2451.4,2805.6
4064.611,40,2088.6,2359,2781.6
4064.651,40,2078.8,2319.2,2734.8
4064.691,40,2096.2,2377.6,2812.8
4064.731,40,2120,2446.2,2814
4064.771,40,2148.4,2532.8,2789.2
4064.811,40,2206.4,2659.4,2743.2
4064.851,40,2283.4,2787.8,2639.6
4064.891,40,2387,2885.2,2535.2
4064.931,40,2500.2,2918,2428.8
4064.971,40,2633,2922.4,2351.6
4065.011,40,2743.8,2866.4,2290.2
4065.051,40,2833.4,2808.2,2250.8
4065.091,40,2881,2755,2218.6
4065.131,40,2900.8,2749,2213.4
4065.171,40,2874.8,2765,2221.2
4065.211,40,2833,2805.8,2247.8
4065.251,40,2738.2,2837.2,2279.8
4065.291,40,2628.4,2871.6,2336.2
4065.331,40,2521.8,2912.8,2413.8
4065.371,40,2396,2881.2,2511.6
4065.411,40,2291.2,2793,2628
4065.451,40,2207.8,2663.8,2725.8
4065.491,40,2150.8,2539.2,2807.2
4065.531,40,2111.2,2430.8,2819.2
4065.571,40,2086.6,2346.8,2778.8
4065.611,40,2082.4,2320.6,2728
4065.651,40,2093.6,2359,2771.4
4065.691,40,2113.6,2413.4,2775
4065.731,40,2148,2525.8,2823.2
4065.771,40,2198.6,2662.4,2779.4
4065.811,40,2272,2795.2,2684.4
4065.851,40,2375.2,2901,2557.8
4065.891,40,2500.8,2928.8,2434.2
4065.931,40,2637.4,2916.2,2348
4065.971,40,2760.8,2861,2281.4
4066.011,40,2847.2,2791.8,2239.4
4066.051,40,2893.8,2732,2212
4066.091,40,2913,2711.8,2200.8
4066.131,40,2898.6,2735.8,2213
4066.171,40,2858.8,2779.6,2231.2
4066.211,40,2794.6,2814.6,2261.4
4066.251,40,2705.8,2871.6,2305.8
4066.291,40,2593.8,2920.6,2368.4
4066.331,40,2468.2,2922.8,2460.6
4066.371,40,2355,2858.8,2563.6
4066.411,40,2262.4,2754.6,2669.4
4066.451,40,2196.4,2634.8,2753
4066.491,40,2154.2,2541.2,2811.4
4066.531,40,2125.6,2466,2822
4066.571,40,2115.4,2436.2,2808.2
4066.611,40,2122.6,2444.4,2773.6
4066.651,40,2139.8,2501.2,2799.8
4066.691,40,2168.8,2585.4,2805.4
4066.731,40,2197.6,2662.6,2771
4066.771,40,2239.2,2736.4,2723
4066.811,40,2284,2791.6,2655.2
4066.851,40,2325.2,2834.4,2601.6
4066.891,40,2359.8,2870,2561.2
4066.931,40,2388.2,2887.8,2529.8
4066.971,40,2405.4,2897.4,2511.4
4067.011,40,2407.2,2899.2,2514
4067.051,40,2400.2,2914.6,2529.8
4067.091,40,2390.4,2915.6,2548.8
4067.131,40,2390.8,2932,2558.4
4067.171,40,2387.8,2944,2567.4
4067.211,40,2387,2956.6,2581.4
4067.251,40,2380,2962.4,2592.8
4067.291,40,2378.8,2965.4,2599.2
4067.331,40,2364.4,2953.4,2609.6
4067.371,40,2362.6,2950.8,2615.8
4067.411,40,2359.6,2943.6,2617.6
4067.451,40,2352.6,2931.6,2622.8
4067.491,40,2342,2915,2624
4067.531,40,2337.8,2898.4,2626
4067.571,40,2332.8,2890,2630.6
4067.611,40,2326,2888.6,2638.4
4067.651,40,2322.4,2887.2,2646.8
4067.691,40,2317,2884.8,2657
4067.731,40,2315.2,2886.2,2665.2
4067.771,40,2308.6,2887.4,2675.4
4067.811,40,2304.4,2887.2,2688.6
4067.851,40,2301.8,2888.8,2696.8
4067.891,40,2297.6,2882.2,2703.8
4067.931,40,2292.8,2885.6,2708.4
4067.971,40,2288.6,2881.4,2716.4
4068.011,40,2283.8,2861,2722.8
4068.051,40,2277.4,2852,2721.2
4068.091,40,2271.2,2841.4,2723.2
4068.131,40,2268.8,2832.2,2725
4068.171,40,2267.8,2823.2,2727.8
4068.211,40,2263.4,2813.4,2734.6
4068.251,40,2259.4,2809.8,2738.4
4068.291,40,2252.8,2804.4,2749.6
