24909.263,40,2108.4,2393.4,2795.4
24909.303,40,2109,2391.8,2793.4
24909.343,40,2108.4,2398.8,2790.8
24909.383,40,2109,2389.8,2793.2
24909.423,40,2110.6,2395,2794.6
24909.463,40,2108.4,2390.6,2792
24909.503,40,2111.2,2393.6,2792.4
24909.543,40,2108.4,2396.6,2795.6
24909.583,40,2109.2,2394.6,2798.2
24909.623,40,2107.4,2388.4,2794
24909.776,153,2108.8,2392.8,2794.4
24909.816,40,2106.4,2393.2,2794.2
24909.856,40,2109.4,2393.8,2794.2
24909.896,40,2111.6,2397,2795.4
24909.936,40,2109,2398,2800
24909.976,40,2114.8,2414,2807.8
24910.016,40,2123.8,2445.4,2820.8
24910.056,40,2148.6,2497.2,2825.8
24910.096,40,2176,2578.6,2820.4
24910.136,40,2224.6,2680.6,2764.4
24910.176,40,2304.8,2783,2665.6
24910.216,40,2408.8,2845.6,2529
24910.256,40,2538.4,2841.6,2403.2
24910.296,40,2665.6,2760.4,2299.4
24910.336,40,2758.4,2653.4,2227.8
24910.376,40,2803.8,2543.4,2181.4
24910.416,40,2812.2,2454.2,2147.4
24910.456,40,2783.6,2387.6,2125.6
24910.496,40,2757,2353.8,2113.4
24910.536,40,2747.4,2347.8,2107.4
24910.576,40,2762.6,2362.6,2111.8
24910.616,40,2788.4,2395.2,2125.2
24910.656,40,2801.8,2440.6,2141.4
24910.696,40,2807.8,2513,2167
24910.736,40,2771.4,2621.2,2215.6
24910.776,40,2681,2747.8,2291.6
24910.816,40,2539.4,2836,2401
24910.856,40,2395.2,2842,2550.4
24910.896,40,2281.8,2760.6,2695.8
24910.936,40,2209,2641.8,2794.8
24910.976,40,2153.8,2531,2824
24911.016,40,2137.4,2468.6,2825.8
24911.056,40,2130.2,2467,2823.2
24911.096,40,2153.4,2513.2,2831.6
24911.136,40,2192,2614.8,2804.6
24911.176,40,2271,2745.2,2711.2
24911.216,40,2389.4,2843.8,2558
24911.256,40,2546.6,2836.2,2400.2
24911.296,40,2701,2729.6,2272.8
24911.336,40,2792.8,2578.2,2195.6
24911.376,40,2803.8,2447.8,2145.2
24911.416,40,2764.2,2358.6,2116.4
24911.456,40,2724.6,2318.8,2099.6
24911.496,40,2710.6,2307.2,2100.6
24911.536,40,2741.8,2338.6,2103.2
24911.576,40,2779.8,2385.4,2123.6
24911.616,40,2805.4,2460,2146
24911.656,40,2796.4,2572.2,2191.6
24911.696,40,2715.2,2705.2,2264.2
24911.736,40,2572.6,2822.4,2374.4
24911.776,40,2425.4,2852.2,2515.2
24911.816,40,2308,2783.6,2662.4
24911.856,40,2218.8,2663.4,2778
24911.896,40,2164,2550,2820.4
24911.936,40,2136,2472,2825
24911.976,40,2130.2,2456.4,2822
24912.016,40,2142.6,2491.2,2826
24912.056,40,2172.8,2575,2817.6
24912.096,40,2233.8,2698.2,2755.2
24912.136,40,2344.4,2821.8,2611.8
24912.176,40,2501.8,2845.8,2439.8
24912.216,40,2677,2751.8,2291
24912.256,40,2791.4,2577.2,2192
24912.296,40,2794.4,2417.8,2132
24912.336,40,2730.8,2321.4,2096.2
24912.376,40,2654.2,2267.6,2080
24912.416,40,2625.2,2245,2079.6
24912.456,40,2660.4,2264,2082.2
24912.496,40,2722.2,2312.8,2100.6
24912.536,40,2783,2390.8,2126.8
24912.576,40,2809.2,2511.6,2171.8
24912.616,40,2749.6,2664.6,2242
24912.656,40,2598.2,2811.6,2356.4
24912.696,40,2429.8,2852.2,2508.6
24912.736,40,2292.6,2774.2,2675.8
24912.776,40,2204.2,2643.4,2792.4
24912.816,40,2155.2,2522.2,2830.6
24912.856,40,2130.4,2457.4,2819.4
24912.896,40,2130.6,2457.6,2822.8
24912.936,40,2150.6,2512.2,2832.6
24912.976,40,2194,2608.8,2810.2
24913.016,40,2271.4,2746.8,2703.8
24913.056,40,2395.6,2852.2,2547.2
24913.096,40,2575.8,2827.6,2370.8
24913.136,40,2732.8,2683,2242.8
24913.176,40,2807.8,2506.4,2162.8
24913.216,40,2771.2,2370.4,2113.6
24913.256,40,2685.8,2287.2,2089.2
24913.296,40,2617,2241,2077.2
24913.336,40,2601.4,2235.8,2078.6
24913.376,40,2654.4,2265.6,2088.2
24913.416,40,2723.8,2315,2099.8
24913.456,40,2790,2407.6,2126.4
24913.496,40,2802.6,2540.2,2177.6
24913.536,40,2724.2,2698.8,2262
24913.576,40,2567.6,2825.4,2380.2
24913.616,40,2408.4,2850.2,2536.6
24913.656,40,2288.4,2768.8,2687.8
24913.696,40,2207,2646.2,2785.2
24913.736,40,2159.2,2548.8,2826.4
24913.776,40,2146.8,2507.8,2826.4
24913.816,40,2155.8,2534.2,2821.6
24913.856,40,2191.2,2608.6,2805.2
24913.896,40,2261,2736.4,2717.2
24913.936,40,2382.2,2840.2,2568.4
24913.976,40,2550.8,2835.2,2394.2
24914.016,40,2720,2706,2256.8
24914.056,40,2808.4,2529,2172.4
24914.096,40,2770.2,2384,2118.4
24914.136,40,2687.4,2283.6,2090.6
24914.176,40,2610.4,2233.4,2077.8
24914.216,40,2578,2219.8,2074.2
24914.256,40,2616,2241.2,2077.2
24914.296,40,2671.2,2282.6,2090.2
24914.336,40,2755.8,2348.4,2111.4
24914.376,40,2806.6,2452.8,2150.6
24914.416,40,2772.2,2604.8,2213.6
24914.456,40,2647,2782,2322
24914.496,40,2469.4,2856.8,2474.6
24914.538,42,2310.6,2796.4,2651.8
24914.578,40,2212.6,2660,2780.2
24914.618,40,2160,2534.6,2830.6
24914.658,40,2133.8,2458.6,2823
24914.698,40,2123.6,2452.8,2817.2
24914.739,41,2145.8,2498.8,2820.8
24914.779,40,2189,2615.4,2802
24914.819,40,2279.4,2758,2699
24914.859,40,2420.6,2853.2,2516.6
24914.899,40,2613.6,2799,2343.6
24914.939,40,2765,2639.6,2216.8
24914.979,40,2806.6,2461.8,2150
24915.019,40,2745.2,2339.6,2107.8
24915.059,40,2655.6,2266.2,2086.2
24915.099,40,2605,2236.6,2073.8
24915.142,43,2633.4,2252.4,2082.6
24915.182,40,2678.2,2279.8,2092.8
24915.222,40,2741.2,2336.4,2109
24915.262,40,2793.4,2431.6,2135.8
24915.302,40,2796.6,2568,2192
24915.342,40,2701.4,2721.2,2276.6
24915.382,40,2544.4,2846.2,2401.8
24915.422,40,2385.8,2843.6,2559.2
24915.462,40,2266.8,2748.4,2705.4
24915.502,40,2198.4,2624.2,2796.4
24915.542,40,2158.6,2529,2827.2
24915.582,40,2149.6,2510.6,2826.8
24915.622,40,2169.6,2555.2,2819.2
24915.662,40,2215.6,2654.8,2786.6
24915.702,40,2304.4,2780,2667
24915.742,40,2445.2,2853.2,2493.8
24915.782,40,2626.2,2791,2329.2
24915.822,40,2771,2625.8,2216.2
24915.862,40,2803.6,2452.8,2144.4
24915.902,40,2738.2,2334,2103.2
24915.942,40,2640.6,2257,2082.4
