212326.921,40,2276.2,2741.4,2695
212326.961,40,2274,2740.4,2703.4
212327.001,40,2271,2733.8,2704.8
212327.041,40,2263.4,2734,2717.4
212327.081,40,2261.8,2724,2713.8
212327.121,40,2256.8,2717.4,2718.6
212327.161,40,2250.4,2716.8,2726.8
212327.201,40,2253,2712.8,2730
212327.241,40,2248.8,2711,2731
212327.281,40,2246.8,2711.6,2732.4
212327.321,40,2249.4,2707.2,2732.8
212327.361,40,2250.2,2702.6,2732.6
212327.401,40,2249.2,2707,2731.4
212327.441,40,2253.2,2715.2,2732.4
212327.481,40,2258.4,2719.8,2724.8
212327.521,40,2264.2,2729.6,2703.8
212327.561,40,2283,2757,2689
212327.601,40,2296.6,2770.4,2662.6
212327.641,40,2317.4,2792.2,2640.6
212327.681,40,2343.8,2814.2,2603.2
212327.721,40,2369.8,2827.2,2573
212327.761,40,2393.2,2838,2537.8
212327.801,40,2418.2,2837.2,2523.6
212327.841,40,2439,2844.4,2498.2
212327.881,40,2444.4,2844.6,2490.6
212327.921,40,2448.4,2844.6,2484.2
212327.961,40,2439.6,2844.4,2490.4
212328.001,40,2430,2840.6,2506.8
212328.041,40,2422,2842.6,2517
212328.081,40,2418.6,2840.2,2521.4
212328.121,40,2410.8,2840.2,2529.2
212328.161,40,2398.2,2838,2537.8
212328.201,40,2403.6,2835.2,2537.8
212328.241,40,2389.6,2834.4,2549
212328.281,40,2385.2,2830.2,2557
212328.321,40,2376.6,2832.2,2560.6
212328.361,40,2377.2,2826.2,2568.8
212328.401,40,2374.4,2824,2575.2
212328.441,40,2360.2,2822.2,2579.8
212328.481,40,2359,2820.4,2583.8
212328.521,40,2349,2815.4,2592.2
212328.561,40,2345.6,2810.8,2604.6
212328.601,40,2338.2,2807.4,2610.2
212328.641,40,2328.2,2802.8,2625.6
212328.681,40,2314.4,2788,2644.6
212328.721,40,2296.4,2766.6,2669
212328.761,40,2267.8,2730.8,2713
212328.801,40,2239.8,2698,2741.2
212328.841,40,2229.6,2675.2,2758.4
212328.881,40,2234.8,2691.2,2747.8
212328.921,40,2285.4,2746,2687.4
212328.961,40,2364.6,2820.2,2579.2
212329.001,40,2487.4,2845,2447.6
212329.041,40,2625.8,2781.6,2326.4
212329.081,40,2748.2,2648.4,2229.6
212329.121,40,2797.8,2516.8,2169.4
212329.161,40,2790.2,2412.6,2131
212329.201,40,2743,2339.6,2105.4
212329.241,40,2703,2302.2,2093
212329.281,40,2706.2,2306.8,2098.4
212329.321,40,2742.6,2334.4,2112
212329.361,40,2773.8,2386.4,2124.6
212329.401,40,2800,2470.4,2155
212329.441,40,2771.6,2610.2,2213.4
212329.481,40,2655.8,2760.8,2305.8
212329.521,40,2494.6,2841.8,2436.4
212329.561,40,2348,2810,2604.6
212329.601,40,2241,2698.2,2735.4
212329.641,40,2187,2603.6,2792.8
212329.681,40,2196.4,2627.4,2788.8
212329.721,40,2246.4,2704.6,2739.4
212329.761,40,2317.8,2792.8,2639.4
212329.801,40,2424.4,2839,2514
212329.841,40,2551.6,2821.8,2389.2
212329.881,40,2680.6,2734.4,2286.4
212329.921,40,2767.4,2614,2210.4
212329.961,40,2803.6,2491.8,2160
212330.001,40,2786.4,2400.4,2123.6
212330.041,40,2740,2332.4,2104.4
212330.081,40,2694.4,2295,2094.2
212330.121,40,2684.4,2283.6,2088.8
212330.161,40,2719.2,2313.4,2102.8
212330.201,40,2759.4,2368.2,2114.8
212330.241,40,2797,2459.4,2144.6
212330.281,40,2778.4,2583.4,2197.4
212330.321,40,2689.2,2723.4,2280.8
212330.361,40,2541.2,2829.6,2402.2
212330.401,40,2398.2,2837,2541.6
212330.441,40,2292,2763.6,2672.4
212330.481,40,2229,2675.8,2759.8
212330.521,40,2186.2,2594.4,2802.4
212330.561,40,2161.8,2543.2,2817.2
212330.601,40,2158.6,2519.8,2826.4
212330.641,40,2159.2,2528.2,2822.2
212330.681,40,2162.4,2536.2,2820.2
212330.721,40,2162,2535,2818.8
212330.761,40,2156.2,2526.4,2817.4
212330.801,40,2153.2,2509.8,2820
212330.841,40,2147.4,2499.6,2820
212330.881,40,2140.4,2495.4,2822.8
212330.921,40,2143,2490.8,2823
212330.961,40,2139.6,2481.8,2822.6
212331.001,40,2137.8,2471.2,2813.6
212331.041,40,2138.6,2465.8,2817.6
212331.081,40,2127.4,2451.4,2814.6
212331.121,40,2124.6,2443,2810.8
212331.161,40,2119.8,2444.6,2814.8
212331.201,40,2124.8,2435,2808.8
212331.241,40,2121.2,2424.4,2807.4
212331.281,40,2114.6,2418.2,2805
212331.321,40,2117.4,2413.6,2802.6
212331.361,40,2117,2404.8,2798
212331.401,40,2110.4,2399.8,2795.2
212331.441,40,2109.6,2393,2789.4
212331.481,40,2112.2,2385.4,2787.4
212331.521,40,2109.6,2393.6,2792.4
212331.561,40,2109.2,2390.8,2789.6
212331.601,40,2105,2388.2,2787.8
212331.641,40,2107.6,2387.2,2787.8
212331.681,40,2109,2390.4,2791.4
212331.721,40,2116,2415,2801.4
212331.761,40,2135.2,2455.2,2818
212331.801,40,2155.4,2511.4,2817.8
212331.841,40,2184.2,2579.2,2804.8
212331.881,40,2218.8,2659.8,2764.8
212331.921,40,2270.2,2732.6,2710.8
212331.961,40,2321.2,2793.2,2635.4
212332.001,40,2372.6,2827.8,2573.4
212332.041,40,2415.2,2841.6,2521
212332.081,40,2448.2,2844.8,2486.6
212332.121,40,2470.8,2849.6,2467.6
212332.161,40,2468.4,2843.6,2460.8
212332.201,40,2465.4,2846.4,2471.2
212332.241,40,2447.4,2851.6,2488
212332.281,40,2442.2,2850.2,2494
212332.321,40,2439,2844.6,2495.2
212332.361,40,2429.4,2846.4,2501.2
212332.401,40,2425.4,2844.6,2508.8
212332.441,40,2420.2,2844.4,2516.2
212332.481,40,2413.2,2836.6,2523.6
212332.521,40,2404,2837,2532.8
212332.561,40,2398,2836,2531
212332.601,40,2394.6,2832.6,2542.4
212332.641,40,2390,2837.8,2547
212332.681,40,2382,2830.8,2552.6
212332.721,40,2386.8,2833.4,2556.6
212332.761,40,2390.2,2835.4,2551.6
212332.801,40,2402.4,2834.6,2540
212332.841,40,2419.4,2849,2519.6
212332.881,40,2441,2848.2,2491.8
212332.921,40,2473.6,2847.8,2455
212332.961,40,2500.4,2845.2,2431.8
212333.001,40,2520.4,2842.4,2419
212333.041,40,2530,2834.8,2408.2
212333.081,40,2521.6,2832,2408
212333.121,40,2513.8,2837.6,2425.4
212333.161,40,2495,2842.8,2436.8
212333.201,40,2490.4,2846.8,2446.4
212333.241,40,2475.2,2846,2457.4
212333.281,40,2463.8,2848.6,2469.8
212333.321,40,2449.4,2844,2485.2
212333.361,40,2428.4,2845.2,2504.2
212333.401,40,2400.8,2842.2,2536.2
212333.441,40,2359.8,2825.8,2586.4
