64417.771,40,2122.6,2352.2,2575.2
64417.811,40,2121.8,2345.6,2565.8
64417.851,40,2121,2339.4,2571
64417.891,40,2117.8,2336.4,2578.4
64417.931,40,2115.2,2339.6,2577.8
64417.971,40,2114,2334.2,2584
64418.011,40,2112.8,2327.8,2585.2
64418.051,40,2113.6,2334.2,2593.8
64418.091,40,2111.2,2325,2595.8
64418.131,40,2108.4,2321.8,2600
64418.171,40,2104.2,2326.2,2604.6
64418.211,40,2101,2317.4,2607
64418.251,40,2101.2,2317.6,2609.6
64418.291,40,2101.2,2309.8,2604
64418.331,40,2098.4,2306,2609.2
64418.371,40,2099.6,2305,2607.4
64418.411,40,2094.4,2302,2604.6
64418.451,40,2093.2,2298.4,2608
64418.491,40,2089.6,2295.2,2607
64418.531,40,2090.6,2295.2,2609.8
64418.571,40,2089.4,2290,2605
64418.611,40,2086,2286.4,2605.6
64418.651,40,2086,2285.2,2603.8
64418.691,40,2084.8,2280.2,2600.2
64418.731,40,2083.4,2275.6,2601.4
64418.771,40,2083.4,2275.8,2600.4
64418.811,40,2077.2,2270.8,2597.4
64418.851,40,2082.4,2269.4,2595.4
64418.891,40,2077.8,2267.2,2596
64418.931,40,2078.4,2263,2593.4
64418.971,40,2078.8,2261,2584.8
64419.011,40,2078.2,2259.2,2586.4
64419.051,40,2074.4,2253,2583.2
64419.091,40,2075,2251.4,2577.8
64419.131,40,2069.2,2248.2,2574
64419.171,40,2071.8,2247.4,2573.4
64419.211,40,2065,2239.4,2567
64419.251,40,2067.6,2239,2557.8
64419.291,40,2064.6,2236.6,2557.2
64419.331,40,2069.6,2234.6,2554.2
64419.371,40,2065.6,2227.8,2548
64419.411,40,2062.4,2227.2,2541.4
64419.451,40,2063.6,2223.4,2537.6
64419.491,40,2061.4,2224,2534.6
64419.531,40,2059.4,2218.6,2526.6
64419.571,40,2062,2216.2,2524.6
64419.611,40,2059.6,2214.4,2516
64419.651,40,2056.6,2210.4,2512
64419.691,40,2060.2,2211,2507.2
64419.731,40,2056.4,2206.8,2501
64419.771,40,2056.6,2202.8,2495.6
64419.811,40,2054.8,2199.8,2496
64419.851,40,2052.6,2196.8,2485.2
64419.891,40,2049,2196.8,2476.4
64419.931,40,2054.6,2199.4,2470.4
64419.971,40,2051.2,2191.6,2463.8
64420.011,40,2050.6,2193,2462
64420.051,40,2047,2190.4,2457
64420.091,40,2048.6,2185.8,2452.6
64420.131,40,2050.4,2183.4,2446.2
64420.171,40,2049.4,2183.8,2436.6
64420.211,40,2046,2177.6,2431.6
64420.251,40,2044.8,2176.8,2428.2
64420.291,40,2042.2,2173.8,2420.4
64420.331,40,2049,2171.6,2414.8
64420.371,40,2048,2174,2413.6
64420.411,40,2045.2,2170.2,2404.4
64420.451,40,2043,2166.8,2397.6
64420.491,40,2044.2,2167.6,2398.2
64420.531,40,2043.6,2160,2386.2
64420.571,40,2038,2158.8,2385.8
64420.611,40,2040.8,2159.6,2376.2
64420.651,40,2044.6,2155.2,2373.2
64420.691,40,2038.8,2155.4,2367.2
64420.731,40,2043.4,2153.8,2361.4
64420.771,40,2036,2149.8,2357.8
64420.811,40,2037.2,2149.6,2351.2
64420.851,40,2044,2152.6,2348.6
64420.891,40,2036.4,2151.8,2339.2
64420.931,40,2035.4,2138.4,2333.2
64420.971,40,2040.4,2140,2329.2
64421.011,40,2035,2143.2,2323.2
64421.051,40,2035.2,2139.8,2323
64421.091,40,2036.2,2143.2,2316.6
64421.131,40,2035.8,2142.6,2308.8
64421.171,40,2034,2139.4,2304.2
64421.211,40,2032.2,2130.4,2297.2
64421.251,40,2036.4,2133.8,2297.6
64421.291,40,2029.2,2133.2,2292.4
64421.331,40,2031.4,2135.8,2290.4
64421.371,40,2031.2,2129.8,2285
64421.411,40,2031.4,2127.6,2282
64421.451,40,2027.2,2130.2,2273.6
64421.491,40,2031,2125.4,2274
64421.531,40,2028.4,2124.8,2263.2
64421.571,40,2028,2122,2263
64421.611,40,2030.8,2123.6,2255.6
64421.651,40,2025.8,2118,2254.4
64421.691,40,2026.2,2119,2249.2
64421.731,40,2024.6,2118.4,2247.4
64421.771,40,2027,2114.8,2241.2
64421.811,40,2024.4,2122.8,2235.2
64421.851,40,2027.6,2116,2232.8
64421.891,40,2024.6,2110.6,2230.4
64421.931,40,2027.2,2113.2,2228
64421.971,40,2023.6,2113.6,2221.8
64422.011,40,2024.4,2111.4,2221.8
64422.051,40,2024.6,2111,2220
64422.091,40,2024.4,2103.8,2210.2
64422.131,40,2022.6,2110,2210.6
64422.171,40,2021,2107.4,2205.8
64422.211,40,2023.4,2104.6,2202
64422.251,40,2022.4,2103.4,2197.6
64422.291,40,2021.8,2104.2,2193
64422.331,40,2022,2099.2,2196.2
64422.371,40,2023,2100.8,2187.6
64422.411,40,2021.6,2100.4,2184.8
64422.451,40,2020.8,2097,2181.6
64422.491,40,2019.8,2101,2178
64422.531,40,2020.6,2098.2,2177
64422.571,40,2020.8,2092.8,2175.8
64422.611,40,2019.2,2101.8,2172.6
64422.651,40,2022,2099.4,2172
64422.691,40,2019.4,2091.8,2166.8
64422.731,40,2021.2,2094.4,2162.8
64422.771,40,2016.4,2092.8,2162.2
64422.811,40,2015.4,2093,2156.2
