230760.449,40,2167.4,2701,2861.2
230760.489,40,2169.6,2697.4,2864.2
230760.529,40,2170,2691.4,2864
230760.569,40,2162.6,2697.8,2864.6
230760.609,40,2169.6,2695.6,2862.8
230760.649,40,2171,2696.8,2862.4
230760.689,40,2171.4,2700,2862.4
230760.729,40,2170.4,2699,2861.8
230760.769,40,2170.8,2703.2,2861.4
230760.809,40,2166.6,2701.6,2864
230760.849,40,2168.8,2695.8,2863.8
230760.889,40,2167.6,2696.8,2865.4
230760.929,40,2164.4,2696.2,2866.6
230760.969,40,2172.2,2699.8,2864.2
230761.009,40,2167.4,2691.8,2860.6
230761.049,40,2173.2,2692.4,2850.8
230761.089,40,2171.6,2723.2,2892.4
230761.129,40,2193,2877.8,2990
230761.169,40,2261.6,3035.2,2898.6
230761.209,40,2369.8,3205.8,2745.6
230761.249,40,2529.6,3232,2570.2
230761.289,40,2716.4,3200.4,2452.8
230761.329,40,2878.4,3116.6,2360.8
230761.369,40,3056.6,3037.2,2301.4
230761.409,40,3153.2,2920,2254.4
230761.449,40,3232.4,2840.6,2221.8
230761.489,40,3261.8,2783.8,2207
230761.529,40,3290.2,2760.8,2201.6
230761.569,40,3297.8,2769.2,2196.8
230761.609,40,3272.6,2800,2205.2
230761.649,40,3203.2,2865.4,2223
230761.689,40,3068.8,2919.8,2251.2
230761.729,40,2924,3011.4,2297.6
230761.769,40,2751.8,3109.8,2357.4
230761.809,40,2556.4,3120,2445
230761.849,40,2426,3162.4,2564.2
230761.889,40,2335.2,3109,2671.2
230761.929,40,2321,3081.6,2686.4
230761.969,40,2401.8,3109.8,2586.2
230762.009,40,2549.8,3103,2467
230762.049,40,2743.8,3006.6,2346.6
230762.089,40,2947.8,2883,2273.4
230762.129,40,3082.6,2756.4,2213.8
230762.169,40,3143,2647,2182.2
230762.209,40,3221,2569.4,2156.2
230762.249,40,3233,2511.4,2134.6
230762.289,40,3266,2480.2,2125.6
230762.329,40,3177.4,2477.4,2127.8
230762.369,40,3210.6,2529.8,2130.2
230762.409,40,3216.8,2594.2,2152.2
230762.449,40,3173,2668.2,2166.4
230762.489,40,3099.8,2770.6,2197.6
230762.529,40,3005,2917.8,2246
230762.569,40,2835.8,3080.2,2312.8
230762.609,40,2648.2,3210.4,2413.2
