370781.353,40,2377.4,3012.8,2505.8
370781.393,40,2371.8,3018.2,2516.8
370781.433,40,2365.2,3021.6,2523
370781.473,40,2361.4,3021,2534.6
370781.513,40,2355,3018.6,2539.4
370781.553,40,2349.4,3016.8,2546.6
370781.593,40,2342.4,3020.2,2558.8
370781.633,40,2334.8,3012.2,2566.2
370781.673,40,2334.4,3014.8,2577.2
370781.713,40,2329.4,3008.8,2584.8
370781.753,40,2321.6,3010.8,2592.8
370781.793,40,2317,3004.2,2596.4
370781.833,40,2305.6,3000.4,2609.6
370781.873,40,2300.4,2992.6,2619.2
370781.913,40,2298,2991.4,2625
370781.953,40,2295.6,2982.8,2633.4
370781.993,40,2283.8,2976.4,2641.4
370782.033,40,2278.6,2974.2,2651.6
370782.073,40,2274,2963.8,2662.2
370782.113,40,2269.2,2963.2,2670.2
370782.153,40,2263.2,2953,2675.6
370782.193,40,2259.4,2948,2685.2
370782.233,40,2251.6,2933.2,2687.6
370782.273,40,2249,2929.2,2702.2
370782.313,40,2244,2918.6,2708.2
370782.353,40,2240.6,2915.2,2718.6
370782.393,40,2234.8,2902.8,2724.6
370782.433,40,2230.6,2891,2726.2
370782.473,40,2227.4,2883.2,2739.6
370782.513,40,2221.6,2873.2,2747.2
370782.553,40,2215,2862.8,2758.8
370782.593,40,2212.4,2853.6,2761.6
370782.633,40,2203.8,2842.2,2768.4
370782.673,40,2208.4,2825.8,2770.8
370782.713,40,2203.6,2791,2743.2
370782.753,40,2198.8,2765,2722.4
370782.793,40,2196,2759.2,2721.6
370782.833,40,2194.8,2754.2,2717
370782.873,40,2198.4,2747,2710.2
370782.913,40,2195,2745.6,2714
370782.953,40,2194.2,2741.2,2709.8
370782.993,40,2196,2742.8,2711
370783.033,40,2198.4,2743.8,2712.8
370783.073,40,2197.6,2747.2,2718.6
370783.113,40,2196.4,2743.2,2713.2
370783.153,40,2200.4,2747.6,2713.4
370783.193,40,2195.2,2746.8,2710
370783.233,40,2196.6,2747,2712.8
370783.273,40,2198.8,2747.8,2711.6
370783.313,40,2197.8,2747.2,2712.2
370783.353,40,2195.8,2746,2715.8
370783.393,40,2196.2,2745.8,2712.8
370783.433,40,2196.6,2745,2710
370783.473,40,2200.8,2745.2,2712
370783.513,40,2196.6,2746.4,2707.4
370783.553,40,2198.2,2744.4,2717.2
370783.593,40,2199.4,2748,2713
370783.633,40,2194.8,2749.2,2711.8
370783.673,40,2198,2749.2,2713.6
370783.713,40,2198.6,2746.4,2712.2
370783.753,40,2200.4,2748.4,2713.6
370783.793,40,2197,2744,2707.2
370783.833,40,2197.6,2744,2709.2
370783.873,40,2196.8,2745.4,2713.4
370783.913,40,2195.6,2744,2713.4
370783.953,40,2196.6,2747.4,2711.8
370783.993,40,2198.6,2744.4,2709.8
370784.033,40,2198.6,2748.4,2709.6
370784.073,40,2198.2,2745.2,2714.4
370784.113,40,2199.8,2746.8,2710.6
370784.153,40,2194.2,2745.6,2712.8
370784.193,40,2196.8,2746.8,2713.2
370784.233,40,2199.6,2746.8,2712.4
370784.273,40,2196.2,2748,2714
370784.313,40,2200.8,2746.2,2709.8
370784.353,40,2197.6,2744.6,2709.6
370784.393,40,2196.4,2742.6,2708.8
370784.433,40,2192.8,2744.8,2709
370784.473,40,2193.8,2748.4,2711.4
370784.513,40,2194.6,2745.6,2713.8
370784.553,40,2197,2746,2707.8
370784.593,40,2194.8,2744.8,2711.4
370784.633,40,2199.4,2748.8,2708.8
370784.673,40,2199.2,2745.2,2713
370784.713,40,2196.6,2746.4,2708.4
370784.753,40,2196.6,2745.8,2712
370784.793,40,2196.8,2743.8,2710.4
370784.833,40,2199.4,2748.8,2711.8
370784.873,40,2194.6,2748,2708.2
370784.913,40,2201.2,2744.4,2708.8
370784.953,40,2197.6,2744.2,2712.4
370784.993,40,2197,2744.4,2714
370785.033,40,2198.4,2747.4,2712.8
370785.073,40,2200.2,2749,2708.6
370785.113,40,2197.8,2744.8,2713.4
370785.153,40,2198,2745.2,2715.4
370785.193,40,2200,2745.6,2711.6
370785.233,40,2196.2,2746.2,2712.2
370785.273,40,2198.2,2745.6,2710.4
370785.313,40,2197.2,2744.8,2712
370785.353,40,2196.8,2745.4,2710
370785.393,40,2197,2744.6,2713.6
370785.433,40,2195.4,2747,2714
370785.473,40,2197.6,2744.8,2711.2
370785.513,40,2195.4,2745.4,2711.6
370785.553,40,2197.8,2745.6,2708.6
370785.593,40,2200,2744.6,2706
370785.633,40,2196.8,2750.6,2711.4
370785.673,40,2197.2,2744.6,2714.2
370785.713,40,2196.2,2740.6,2710.2
370785.753,40,2194.8,2741.8,2711.8
370785.793,40,2197.6,2749.2,2711.2
370785.833,40,2197.2,2748.6,2712.8
370785.873,40,2198.8,2743.8,2714.4
370785.913,40,2198.2,2746.2,2711.4
370785.953,40,2195,2745.4,2710
370785.993,40,2188.2,2739.6,2714
370786.033,40,2199.4,2739.4,2709.6
370786.073,40,2198.8,2746.8,2708.4
370786.113,40,2195.4,2744,2709.4
370786.153,40,2193.8,2745,2709.4
370786.193,40,2193.2,2750.6,2710
370786.233,40,2196.8,2744.8,2712.4
370786.273,40,2197,2749,2706.6
370786.313,40,2199.4,2745.4,2709.2
370786.353,40,2196,2745.6,2714.4
370786.393,40,2200.6,2745,2709.6
