57737.886,40,2096.8,2186.4,2245.6
57737.926,40,2090.6,2181.4,2245.6
57737.966,40,2095.4,2183.6,2246
57738.006,40,2092,2182.4,2247.4
57738.046,40,2092.6,2180.4,2246.2
57738.086,40,2090.6,2179.6,2245.6
57738.126,40,2090.6,2182.8,2246.6
57738.166,40,2088.6,2175.8,2243.8
57738.206,40,2089,2174.2,2249.2
57738.246,40,2084,2174.2,2244.2
57738.286,40,2085.8,2175,2243
57738.326,40,2080.2,2169,2248.8
57738.366,40,2082.4,2168.4,2246.2
57738.406,40,2085.6,2170.6,2244.2
57738.446,40,2081.8,2166.2,2244.8
57738.486,40,2082.4,2166.8,2244.8
57738.526,40,2079.2,2168.2,2245.8
57738.566,40,2082.6,2162.4,2244.6
57738.606,40,2077.6,2163.6,2244.6
57738.646,40,2077.8,2163,2244.8
57738.686,40,2075.4,2163.6,2242.2
57738.726,40,2072,2162.8,2243.6
57738.766,40,2074.6,2156.8,2244.6
57738.806,40,2076,2160.2,2241.8
57738.846,40,2072,2161.6,2242.6
57738.886,40,2073.2,2160.8,2241.6
57738.926,40,2073.2,2157.2,2240.8
57738.966,40,2070,2156,2237.8
57739.006,40,2067.4,2153.4,2239
57739.046,40,2069.8,2150.6,2237
57739.086,40,2068.8,2150.4,2237.6
57739.126,40,2066.4,2149.4,2237.6
57739.166,40,2064.8,2146.8,2237.2
57739.206,40,2064.2,2150.8,2240.2
57739.246,40,2071,2156,2237
57739.286,40,2078,2163.6,2240.2
57739.326,40,2093,2181.8,2237.8
57739.366,40,2110,2192.4,2225.8
57739.406,40,2128.8,2196.8,2202.4
57739.446,40,2147.6,2196.2,2173.2
57739.486,40,2164,2185,2144.2
57739.526,40,2176.8,2174.8,2126.2
57739.566,40,2181,2173.6,2116.6
57739.606,40,2183.6,2174.8,2120
57739.646,40,2183.2,2187.4,2132.2
57739.686,40,2179.8,2193.4,2148.8
57739.726,40,2176.2,2203,2160.8
57739.766,40,2163.6,2209.8,2179.2
57739.806,40,2150,2209.2,2198.4
57739.846,40,2132.4,2208.2,2224.4
57739.886,40,2107.8,2194.6,2242.4
57739.926,40,2079.2,2167.8,2247.6
57739.966,40,2058,2139,2224.4
57740.006,40,2040.2,2107,2186.4
57740.046,40,2030.8,2082.6,2141
57740.086,40,2022.6,2064.2,2104
57740.126,40,2017.2,2054.6,2079.8
57740.166,40,2015,2054.4,2074.4
57740.206,40,2019,2056.6,2081.6
57740.246,40,2018.8,2057.4,2094.4
57740.286,40,2023.8,2072.8,2110.6
57740.326,40,2033,2086,2144
57740.366,40,2041.8,2104.6,2182
57740.406,40,2059,2141.8,2231
57740.446,40,2089.2,2180.4,2248.2
57740.486,40,2128.8,2207.4,2227.4
57740.526,40,2158.6,2211.4,2185
57740.566,40,2185.6,2200.4,2147
57740.606,40,2190.8,2179,2124.6
57740.646,40,2192.2,2177.8,2121.2
57740.686,40,2188,2186.6,2130.2
57740.726,40,2185,2195,2144.2
57740.766,40,2167.2,2205.2,2167.2
57740.806,40,2144,2215.8,2207.8
57740.846,40,2108,2200.4,2245.2
57740.886,40,2078.8,2167,2243
57740.926,40,2054.8,2128.2,2212.8
57740.966,40,2037.8,2097.6,2164
57741.006,40,2027.4,2078.2,2123.8
57741.046,40,2019,2068.2,2098.6
57741.086,40,2015.4,2058,2078.4
57741.126,40,2014.4,2057,2076.8
57741.166,40,2020,2059.4,2080.8
57741.206,40,2017.4,2063.2,2091.6
57741.246,40,2025.2,2069.8,2113
57741.286,40,2032.4,2085.8,2146.4
57741.326,40,2045.8,2115.4,2195
57741.366,40,2071.8,2155.4,2238.2
57741.406,40,2108.8,2193.2,2242
57741.446,40,2142.6,2214.2,2206.6
57741.486,40,2179,2206.8,2165
57741.526,40,2189.6,2186,2131.4
57741.566,40,2193.6,2170.6,2111
57741.606,40,2193.2,2166.4,2111.8
57741.646,40,2192.2,2182.4,2123.8
57741.686,40,2187.4,2199.4,2145.4
57741.726,40,2163.6,2208.8,2185.6
57741.766,40,2128,2208.2,2225.8
57741.806,40,2087.8,2178.4,2253.2
57741.846,40,2060.8,2141.6,2224
57741.886,40,2041,2099.8,2173
57741.926,40,2028.6,2077.6,2127.2
57741.966,40,2020,2062.6,2094
57742.006,40,2015,2053,2076
57742.046,40,2015.6,2055.4,2083.4
57742.086,40,2022.2,2062.4,2096
57742.126,40,2026.2,2066.4,2110
57742.166,40,2033.8,2082,2140.6
57742.206,40,2042,2109.6,2184
57742.246,40,2061.4,2144,2229.4
57742.286,40,2096.2,2185,2247.8
57742.326,40,2133.2,2211.6,2220.8
57742.366,40,2172,2210.6,2176.8
57742.406,40,2191.6,2187.6,2136.4
57742.446,40,2191.4,2164.4,2103.8
57742.486,40,2184.2,2143.2,2086
57742.526,40,2180.8,2137.2,2083
57742.566,40,2184.6,2147.6,2090
57742.606,40,2192.6,2162.8,2105.4
57742.646,40,2188.6,2188.6,2134.8
57742.686,40,2177.2,2209.4,2168.6
57742.726,40,2147.2,2214.8,2208.2
57742.766,40,2110.6,2199.2,2243
57742.806,40,2074.4,2163.2,2245.8
57742.846,40,2052.4,2126.4,2214.8
57742.886,40,2036.4,2098.2,2162.4
57742.926,40,2029.8,2072,2119.2
57742.966,40,2021.2,2061.8,2090.6
57743.006,40,2011.8,2051,2070
57743.046,40,2019,2056.4,2079
57743.086,40,2018.2,2061.4,2093.4
57743.126,40,2025.6,2066.6,2108
57743.166,40,2027.6,2081.2,2132.2
57743.206,40,2043.2,2106.4,2178
57743.246,40,2056.6,2133.8,2218.8
57743.286,40,2090.4,2174.6,2241
57743.326,40,2124.8,2204.2,2230
57743.366,40,2158.4,2214.8,2190
57743.406,40,2184.4,2200.6,2155.6
57743.446,40,2195,2185.8,2126.6
57743.486,40,2193,2163,2106
57743.526,40,2188.6,2158.8,2102
57743.566,40,2194.2,2169.2,2109
57743.606,40,2190.8,2182.4,2128.6
57743.646,40,2183.6,2202.6,2152.8
57743.686,40,2160.4,2213.8,2194.8
57743.726,40,2127.2,2208.8,2233.6
57743.766,40,2091.4,2181.4,2249.6
57743.806,40,2060.6,2137.2,2227.8
57743.846,40,2044.4,2103.6,2176.8
57743.886,40,2030.8,2081.2,2127.6
57743.926,40,2019.8,2058.4,2093.6
57743.966,40,2016.4,2052.8,2073.2
57744.006,40,2016.8,2058,2081.4
57744.046,40,2021,2061.4,2094.2
57744.086,40,2028,2074,2115.6
57744.126,40,2036,2092.2,2149.2
57744.166,40,2046.2,2112.6,2197.8
57744.206,40,2070,2150.6,2231.2
57744.246,40,2100.8,2189,2239.4
57744.286,40,2138.2,2215.2,2217.6
57744.326,40,2168.2,2215,2177.8
57744.366,40,2185.2,2192,2140.8
57744.406,40,2197.6,2172.4,2113.8
57744.446,40,2193.6,2158.6,2097.6
57744.486,40,2191,2152.8,2096.8
57744.526,40,2190.2,2154.6,2096.8
57744.566,40,2193.8,2161.4,2107
57744.606,40,2190.4,2166.6,2107.4
57744.646,40,2190.2,2166.2,2108.4
57744.686,40,2192.8,2169.2,2109.6
57744.726,40,2194,2169.4,2116.8
57744.766,40,2190.8,2176.4,2114.4
57744.806,40,2192,2172.4,2117.2
57744.846,40,2192.2,2177.2,2120.6
57744.886,40,2195.2,2179,2122.2
57744.926,40,2192.4,2183.6,2124.2
57744.966,40,2196.6,2180.4,2125.2
57745.006,40,2191.6,2181.6,2130.6
57745.046,40,2190.4,2186.8,2131
57745.086,40,2188.6,2186,2129
57745.126,40,2191,2186.4,2132.8
57745.166,40,2187.4,2190.8,2134.4
57745.206,40,2187.8,2190.2,2137.8
57745.246,40,2187.8,2193.6,2140.4
57745.286,40,2182.6,2194,2140.4
57745.326,40,2185,2193.8,2146.6
57745.366,40,2181.6,2196,2147.4
57745.406,40,2182.8,2197,2148.2
57745.446,40,2185.2,2201,2152.8
57745.486,40,2182.2,2199.6,2156.4
57745.526,40,2180,2200.8,2155
57745.566,40,2178.4,2201.4,2157.4
57745.606,40,2175.6,2204.4,2161.6
57745.646,40,2175,2203.6,2162.2
57745.686,40,2176.4,2203.8,2169
57745.726,40,2171.2,2204.6,2169.8
57745.766,40,2171.8,2206.2,2169.6
57745.806,40,2168,2209.6,2173.4
57745.846,40,2167.6,2209,2171.8
57745.886,40,2169.6,2212.4,2179.6
57745.926,40,2166.6,2209.4,2179
57745.966,40,2170.4,2212.8,2181
57746.006,40,2160.2,2213,2186.8
57746.046,40,2161.8,2213,2188.8
57746.086,40,2160.4,2214.2,2193.2
57746.126,40,2151.2,2214.6,2193.8
57746.166,40,2153,2213.2,2201.4
57746.206,40,2150.8,2213,2204.6
57746.246,40,2152,2213.8,2204
57746.286,40,2147.2,2215.6,2204.2
57746.326,40,2148.2,2213.6,2207.6
57746.366,40,2147.8,2215.4,2209.6
57746.406,40,2146,2214.6,2211.2
57746.446,40,2143.4,2211.4,2209.6
57746.486,40,2139.4,2212.8,2216
57746.526,40,2138.2,2212.4,2214.4
57746.566,40,2140.4,2210.6,2215.8
57746.606,40,2135.8,2212.4,2221
57746.646,40,2133.2,2213.6,2220.6
57746.686,40,2132.8,2210.8,2220.2
57746.726,40,2130.6,2205,2222.6
57746.766,40,2128,2208,2224.2
57746.806,40,2126.8,2208,2224
57746.846,40,2129.4,2209.4,2225
57746.886,40,2122.4,2208,2232
57746.926,40,2122.8,2203.8,2231.2
57746.966,40,2120.2,2205,2234.4
57747.006,40,2120,2203.8,2236
57747.046,40,2118.2,2204.4,2234.4
57747.086,40,2116,2200.2,2234.6
57747.126,40,2113,2199.8,2234.4
57747.166,40,2111.6,2199.8,2238.4
57747.206,40,2109.6,2194.6,2240
57747.246,40,2106.2,2195.6,2243.6
57747.286,40,2106,2195.6,2245.2
57747.326,40,2107.4,2194.2,2242
57747.366,40,2103,2189.4,2247
57747.406,40,2098.6,2190.8,2246.8
57747.446,40,2098,2192,2245.6
57747.486,40,2102.8,2190,2248
57747.526,40,2099.8,2187.6,2245.6
57747.566,40,2095.2,2183.8,2249
57747.606,40,2092.2,2182.6,2247.4
57747.646,40,2088.6,2180,2247.8
57747.686,40,2088.8,2183,2248.2
57747.726,40,2087.4,2177.2,2248.8
57747.766,40,2088.2,2177.2,2246.8
57747.806,40,2088.2,2176.6,2245.8
57747.846,40,2091.2,2182,2248.6
57747.886,40,2098.8,2185.2,2242.6
57747.926,40,2111.2,2195.6,2237.2
57747.966,40,2126.4,2208.8,2226.2
57748.006,40,2149,2215.4,2208.4
57748.046,40,2163.8,2218.4,2188.2
57748.086,40,2173.8,2209,2166.6
57748.126,40,2181.8,2201.6,2155.6
57748.166,40,2183.4,2197.2,2152.2
57748.206,40,2179,2203.4,2158
57748.246,40,2173.4,2208.6,2173.4
57748.286,40,2158.2,2213.4,2192.8
57748.326,40,2139.2,2212.6,2219.4
57748.366,40,2112.4,2206.6,2239.8
57748.406,40,2089.8,2174.4,2247.2
57748.446,40,2063.8,2141.6,2232.8
57748.486,40,2045.6,2109.6,2193.6
57748.526,40,2032.2,2087.6,2147.8
57748.566,40,2023.6,2071.6,2110.8
57748.606,40,2020,2060,2089.6
57748.646,40,2018.4,2055.2,2075.2
57748.686,40,2016.8,2054.4,2079.2
57748.726,40,2016,2059,2081
57748.766,40,2020.6,2061.6,2094.4
57748.806,40,2031.8,2074.2,2123.4
57748.846,40,2033.8,2093,2159.6
57748.886,40,2055.4,2129.6,2211.4
57748.926,40,2085,2169,2246.2
57748.966,40,2122.2,2208.6,2228.8
57749.006,40,2162.4,2207.2,2179
57749.046,40,2185,2190,2129
57749.086,40,2188,2155,2101.2
57749.126,40,2184.2,2142.4,2085
57749.166,40,2186.4,2147,2095.4
57749.206,40,2192.4,2173.2,2112
57749.246,40,2191,2187.6,2133.8
57749.286,40,2173.6,2204.8,2164
57749.326,40,2136.8,2210.4,2212.2
57749.366,40,2095.6,2183.8,2242.4
57749.406,40,2057.8,2137.6,2230.6
57749.446,40,2040.6,2097.6,2167.6
57749.486,40,2022.8,2071.6,2114.4
57749.526,40,2017,2057.2,2084
57749.566,40,2016,2052.8,2078.2
57749.606,40,2015.8,2063.8,2087.2
57749.646,40,2024.6,2065.6,2106.8
57749.686,40,2026.8,2080.8,2137.6
57749.726,40,2041.2,2105.6,2180.2
57749.766,40,2062.2,2142.6,2225
57749.806,40,2094.8,2185.4,2243.6
57749.846,40,2139.4,2210,2213.8
57749.886,40,2176.2,2204.2,2160.2
57749.926,40,2195.8,2174.8,2118
57749.966,40,2188.4,2146,2091.8
57750.006,40,2185,2138.8,2084.2
57750.046,40,2185.2,2147.8,2094
57750.086,40,2190.8,2164.4,2106.8
57750.126,40,2193.2,2186.6,2131.6
57750.166,40,2179,2203,2157
57750.206,40,2148.2,2210.4,2204.8
57750.246,40,2112,2196.8,2242.2
57750.286,40,2071.8,2158.4,2239.2
57750.326,40,2045,2117.4,2198.2
57750.366,40,2033,2091,2148.8
57750.406,40,2024.6,2067.4,2110.8
57750.446,40,2018,2057.6,2083
