328652.971,40,2703.4,2182.4,2055.4
328653.011,40,2708.6,2190.4,2058.2
328653.051,40,2723.4,2193.6,2061.8
328653.091,40,2719.6,2199.4,2062.4
328653.131,40,2726.6,2203.2,2062.8
328653.171,40,2736.6,2202.2,2062.2
328653.211,40,2744.2,2203,2063.6
328653.251,40,2750.2,2209.4,2064.2
328653.291,40,2758.8,2209.8,2069.4
328653.331,40,2772.4,2216.8,2065.4
328653.371,40,2782.2,2211.6,2066.8
328653.411,40,2788.4,2219.6,2065
328653.451,40,2813.8,2218.8,2063.6
328653.491,40,2807.2,2221.6,2063.4
328653.531,40,2781,2213.4,2065
328653.571,40,2742,2204.4,2062.6
328653.611,40,2672.8,2184.2,2059.4
328653.651,40,2594.4,2173,2053.4
328653.691,40,2543.2,2156.2,2054
328653.731,40,2602.4,2164,2051.4
328653.771,40,2617.4,2170,2057.2
328653.811,40,2642.4,2173.8,2057
328653.851,40,2673.8,2180.8,2055
328653.891,40,2730.8,2205.4,2065
328653.931,40,2840,2241.4,2069
328653.971,40,3001.4,2318.8,2087
328654.011,40,3149.6,2452.4,2119.2
328654.051,40,3167,2661,2177
328654.091,40,2971.6,2952.2,2254.4
328654.131,40,2684.4,3185,2390.4
328654.171,40,2451.8,3214.8,2555.6
328654.211,40,2336.6,3146.8,2691.8
328654.251,40,2315.6,3092.2,2692.4
328654.291,40,2365,3077.8,2604.8
328654.331,40,2450.6,3061.8,2509
328654.371,40,2588,3071.6,2423.8
328654.411,40,2763,3013.8,2345.6
328654.451,40,3001,2919,2275
328654.491,40,3177.4,2758.6,2212.6
328654.531,40,3247.6,2594,2160.4
328654.571,40,3163.8,2445.4,2124.4
328654.611,40,3047,2341,2097
328654.651,40,2902,2266,2078.4
328654.691,40,2745.6,2210.6,2061.2
328654.731,40,2591.8,2161.8,2053.8
328654.771,40,2654.2,2164.6,2049.4
328654.811,40,2590,2163,2056.2
328654.851,40,2644,2171.8,2055.8
328654.891,40,2663.8,2183.6,2054.2
328654.931,40,2701.4,2189.4,2059.4
328654.971,40,2756.4,2204.6,2059.6
328655.011,40,2835.6,2230,2067.2
328655.051,40,2918.2,2267.6,2075.8
328655.091,40,3009.8,2317.8,2085.6
328655.131,40,3066.2,2371.4,2103.6
328655.171,40,3089.4,2423,2111.4
328655.211,40,3094.2,2465.4,2126.4
328655.251,40,3073.2,2481.8,2131.4
328655.291,40,3050,2480.2,2136
328655.331,40,3043.8,2481.6,2132
328655.371,40,3027.4,2489.6,2137
328655.411,40,3015.6,2492.4,2138.6
328655.451,40,3006.6,2496,2145.2
328655.491,40,3021,2499.8,2140.6
328655.531,40,3030.4,2511.4,2140.8
328655.571,40,3043.2,2513.8,2144.8
328655.611,40,3053.4,2519.2,2143.6
328655.651,40,3064,2528.8,2146.6
328655.691,40,3079.4,2537.4,2145.8
328655.731,40,3099.2,2545.2,2150
328655.771,40,3101,2552.2,2148.2
328655.811,40,3110.6,2561.6,2145.2
328655.851,40,3122.4,2565,2149.4
328655.891,40,3141.6,2571.8,2146.6
328655.931,40,3172,2583.2,2149
328655.971,40,3199.2,2595,2149.6
328656.011,40,3231.4,2607.8,2152
328656.051,40,3250.2,2615,2151.2
328656.091,40,3255.8,2625.4,2151.2
328656.131,40,3253.6,2642,2161.6
328656.171,40,3256.4,2658.2,2160
328656.211,40,3250.4,2670.8,2165
328656.251,40,3229,2720.2,2170.2
328656.291,40,3150.8,2821.2,2207.8
328656.331,40,2977.4,2990.8,2263.8
328656.371,40,2721.6,3168.8,2370.6
328656.411,40,2478,3220.6,2538.4
328656.451,40,2307.2,3079.4,2722.6
328656.491,40,2275.8,3098.8,2815.6
328656.531,40,2439.8,3173.2,2588
328656.571,40,2709.4,3159.4,2417
328656.611,40,3038.2,3042.8,2307.4
328656.651,40,3256.6,2837,2225
328656.691,40,3233.6,2662.4,2172
328656.731,40,3289,2601.8,2156
328656.771,40,3330.2,2617.8,2154.4
328656.811,40,3296.6,2674,2168.8
328656.851,40,3251.8,2756.2,2191.6
328656.891,40,3161.8,2840.8,2214.4
328656.931,40,2980.4,2990.4,2264.6
328656.971,40,2782,3261.4,2371
328657.011,40,2516.2,3446.6,2585.8
328657.051,40,2301.2,3297.2,2894.2
328657.091,40,2204.4,3043.6,3139.4
328657.131,40,2247,3205,3045.4
328657.171,40,2398.2,3359.2,2750.8
328657.211,40,2646,3366.4,2517.2
328657.251,40,2915.8,3176.8,2363.2
328657.291,40,3101.2,2927.6,2257
328657.331,40,3224,2740.2,2199
328657.371,40,3290.2,2646.4,2171
328657.411,40,3256,2617.4,2160.6
328657.451,40,3210.2,2648,2172.4
328657.491,40,3181.4,2700.8,2181.6
328657.531,40,3130.4,2785.2,2207.4
328657.571,40,3036.2,2915,2245
328657.611,40,2835,3130.4,2325.2
328657.651,40,2589.2,3280.8,2469.2
328657.691,40,2376,3241.8,2684.4
328657.731,40,2245.8,3036.6,2886.2
328657.771,40,2213.2,3054,3030
328657.811,40,2292.6,3027.6,2741.2
328657.851,40,2446,3239.6,2624.2
328657.891,40,2630.2,3142.8,2453.2
328657.931,40,2819.4,3016,2346.8
328657.971,40,2951.4,2878,2274.6
328658.011,40,3034.8,2760,2225.6
328658.051,40,3067.8,2682.2,2194.6
328658.091,40,3077.8,2634.8,2184.6
328658.131,40,3078.2,2615.4,2177.8
328658.171,40,3064.6,2630.6,2179.6
328658.211,40,3063,2648.4,2184.6
328658.251,40,3051.8,2666.4,2186
328658.291,40,3045.4,2666.6,2194.2
328658.331,40,3038.8,2673.8,2198.4
328658.371,40,3029.6,2697,2203.2
328658.411,40,3021.6,2707,2204.2
328658.451,40,3018,2721,2210.4
328658.491,40,3013.2,2733.2,2209
328658.531,40,3004.8,2748.4,2223
328658.571,40,3000.4,2757.4,2223.2
328658.611,40,2992.4,2772.4,2222.6
328658.651,40,2988.8,2787,2225.8
328658.691,40,2977.6,2802.8,2233.2
328658.731,40,2980.4,2821,2240.6
328658.771,40,2957.6,2826.2,2239.4
328658.811,40,2956.4,2847.6,2247.8
328658.851,40,2942.4,2852,2250
328658.891,40,2927.2,2875.6,2257.4
328658.931,40,2908,2879.2,2264.4
328658.971,40,2887.8,2887.4,2264.6
328659.011,40,2875,2891.6,2276.2
328659.051,40,2853.4,2902.2,2277
328659.091,40,2828,2905,2285.8
328659.131,40,2809,2910.6,2287.8
328659.171,40,2781.6,2913.2,2294.6
328659.211,40,2764.8,2915,2299.4
328659.251,40,2740.2,2919.2,2305.2
328659.291,40,2725.8,2922.6,2311.2
328659.331,40,2712.4,2926,2317.8
328659.371,40,2692,2932.4,2318.8
328659.411,40,2679.8,2934.6,2326.6
328659.451,40,2667.4,2951,2332.2
328659.491,40,2662.4,2966.4,2340.4
328659.531,40,2656.2,2981.8,2351.2
328659.571,40,2649.8,2994.8,2354.2
328659.611,40,2632.2,3017.6,2363.6
328659.651,40,2626.6,3024.6,2371.6
328659.691,40,2616.8,3040.6,2381.4
328659.731,40,2616,3057.4,2389
328659.771,40,2611.2,3070.2,2392.4
328659.811,40,2605,3087,2401.6
328659.851,40,2598.2,3101.6,2403.2
328659.891,40,2589.4,3109.6,2414.4
328659.931,40,2576.8,3121,2421.2
328659.971,40,2590.4,3124.6,2420.6
328660.011,40,2619.8,3109,2396
328660.051,40,2668.6,3065.6,2368.2
328660.091,40,2759,3036.4,2334.4
328660.131,40,2874.6,3001,2302.8
328660.171,40,2980.6,2945.2,2264.8
328660.211,40,3081.6,2890,2243.4
328660.251,40,3144.6,2842.4,2227
328660.291,40,3148.4,2826.6,2225.4
