53719.56,40,2017.4,2046.2,2072.2
53719.6,40,2013.8,2048.8,2071.4
53719.64,40,2014.2,2049.8,2067.2
53719.68,40,2015,2049.2,2068
53719.72,40,2011,2048.6,2064.6
53719.76,40,2012.4,2047.8,2067.6
53719.8,40,2012,2049.4,2060.2
53719.84,40,2016,2051.6,2068.2
53719.88,40,2012.2,2049.6,2068
53719.92,40,2010.8,2050.2,2067.8
53719.96,40,2011.8,2048.4,2069
53720,40,2016,2051.6,2070.2
53720.04,40,2016.2,2053.8,2068.2
53720.08,40,2017,2050.2,2072.4
53720.12,40,2013.4,2050.2,2071
53720.16,40,2015.8,2052.4,2074
53720.2,40,2018.2,2054.8,2076.8
53720.24,40,2022,2057.2,2087.2
53720.28,40,2018.2,2058.8,2094.6
53720.32,40,2025.2,2064.8,2100.6
53720.36,40,2021.4,2065.8,2105.6
53720.4,40,2022.4,2065.2,2101
53720.44,40,2020.8,2064.4,2100.6
53720.48,40,2022.8,2061.2,2093.8
53720.52,40,2021.2,2061.8,2087.4
53720.56,40,2016.2,2054.2,2080.2
53720.6,40,2018.6,2053.4,2077.4
53720.64,40,2018.2,2052,2077
53720.68,40,2016.4,2051.2,2073.8
53720.72,40,2014.2,2053,2074.2
53720.76,40,2017.2,2051.2,2073.6
53720.8,40,2014.2,2050.6,2073.2
53720.84,40,2015.2,2052.2,2078
53720.88,40,2016.8,2057.8,2086.6
53720.92,40,2020,2064,2100
53720.96,40,2026.2,2066.2,2107.8
53721,40,2027.2,2075.6,2117.8
53721.04,40,2029.8,2074.4,2132.2
53721.08,40,2029.8,2084.6,2143.8
53721.12,40,2031,2082.6,2145.4
53721.16,40,2032,2079.4,2135.2
53721.2,40,2025.2,2073.8,2125.6
53721.24,40,2026.4,2066.8,2112.8
53721.28,40,2019,2063.6,2101.8
53721.32,40,2018.4,2058.4,2091.8
53721.36,40,2015.2,2052,2082.6
53721.4,40,2016.2,2053.2,2073.6
53721.44,40,2017.6,2051.2,2077.6
53721.48,40,2016.4,2055.6,2075
53721.52,40,2015,2052.4,2078
53721.56,40,2017.8,2054,2078.4
53721.6,40,2015.4,2054.4,2077
53721.64,40,2018.8,2051.2,2075.2
53721.68,40,2016,2055.4,2078.4
53721.72,40,2016,2052.8,2079
53721.76,40,2016,2052.8,2078
53721.8,40,2018.8,2052.8,2076.2
53721.84,40,2016.4,2052.2,2073.4
53721.88,40,2013.6,2053,2076
53721.92,40,2013.8,2050.8,2074.6
53721.96,40,2012.8,2050.6,2072
53722,40,2016.4,2052.4,2073
53722.04,40,2015.8,2052.2,2072.2
53722.08,40,2015.2,2050.6,2073.2
53722.12,40,2016.4,2052,2073.6
53722.16,40,2012.6,2052.2,2071.6
53722.2,40,2015.8,2049,2072.4
53722.24,40,2014.8,2055.4,2074.6
53722.28,40,2012.4,2050.6,2076.8
53722.32,40,2015,2048.6,2070.6
53722.36,40,2015.4,2053.6,2078.8
53722.4,40,2016.2,2051.4,2074.4
53722.44,40,2016.8,2053.2,2074.2
53722.48,40,2016.4,2052,2080.4
53722.52,40,2019.8,2055.6,2084.4
53722.56,40,2016.6,2061.2,2092.2
53722.6,40,2021.8,2065.8,2105
53722.64,40,2025.4,2073.8,2119.4
53722.68,40,2030.6,2080.4,2134.8
53722.72,40,2032.2,2079,2137.4
53722.76,40,2030,2081,2130
53722.8,40,2023.4,2073.4,2122.8
53722.84,40,2023.6,2066.4,2110.4
53722.88,40,2020.4,2063.4,2099.6
53722.92,40,2019.4,2057,2088
53722.96,40,2017.8,2052.2,2082
53723,40,2013.8,2051.2,2076.8
53723.04,40,2015.2,2053.4,2073
53723.08,40,2014.2,2052.2,2073.4
53723.12,40,2014.2,2053.8,2073.2
53723.16,40,2015.2,2053,2071.8
53723.2,40,2014.2,2050.6,2075.4
53723.24,40,2018,2052.4,2074
53723.28,40,2017.4,2055,2075
53723.32,40,2013.8,2050.4,2073.2
53723.36,40,2013.8,2050.6,2073.6
53723.4,40,2016,2052.6,2074.2
53723.44,40,2015.6,2052.4,2072
53723.48,40,2014.8,2050.2,2077
53723.52,40,2014,2052.6,2072.6
53723.56,40,2015.4,2051.8,2073.8
53723.6,40,2009.8,2049.8,2067.6
53723.64,40,2013.4,2049,2071.2
53723.68,40,2016.2,2052.8,2068.6
53723.72,40,2015.4,2051.4,2071.4
53723.76,40,2015.2,2049.6,2071.4
53723.8,40,2015.4,2050.4,2070.8
53723.84,40,2013.6,2050.6,2076.2
53723.88,40,2015,2052.2,2079.4
53723.92,40,2019.2,2052.2,2087.8
53723.96,40,2021.2,2061.2,2090.8
53724,40,2021.6,2060.4,2101.6
53724.04,40,2021.8,2064.6,2107.6
53724.08,40,2022,2063.8,2109.2
53724.12,40,2025.8,2070.8,2123.8
53724.16,40,2024,2073.8,2127
53724.2,40,2029,2072.6,2130.8
53724.24,40,2028.4,2083.4,2141
53724.28,40,2030.6,2085.4,2149
53724.32,40,2032.8,2089.6,2155.4
53724.36,40,2035.8,2098,2169
53724.4,40,2044.8,2105,2187.4
53724.44,40,2047.8,2115.4,2199.2
53724.48,40,2051.4,2123.4,2217.4
53724.52,40,2059.4,2132.8,2222.8
53724.56,40,2068,2150.2,2233.6
53724.6,40,2074.8,2160.2,2245.6
53724.64,40,2090.2,2174.2,2241.8
53724.68,40,2094.8,2181.2,2240.8
53724.72,40,2103.6,2190,2241.8
53724.76,40,2109.6,2196.8,2238.4
53724.8,40,2120.6,2199.8,2231
53724.84,40,2131.8,2205.2,2224.8
53724.88,40,2141.8,2213,2212.2
53724.92,40,2153.4,2210.2,2193.2
53724.96,40,2167.6,2208.4,2178.6
53725,40,2172.6,2199.2,2163.8
53725.04,40,2178.4,2198.6,2153.2
53725.08,40,2178.2,2193.6,2148.2
53725.12,40,2180.4,2198.4,2150.4
53725.16,40,2174.4,2197.8,2156.8
53725.2,40,2174.8,2201.6,2159.2
53725.24,40,2174.2,2206.6,2161.4
53725.28,40,2171.8,2203,2164.6
53725.32,40,2169.6,2208.4,2170.4
53725.36,40,2166,2203.4,2169.4
53725.4,40,2162,2206.4,2172.8
53725.44,40,2158.6,2207,2172.4
53725.48,40,2161,2205.8,2178.2
53725.52,40,2158.2,2208.6,2177.2
53725.56,40,2158,2205.8,2181
53725.6,40,2156.2,2208,2183.2
53725.64,40,2157.8,2209.4,2187.4
53725.68,40,2148.2,2210,2188.4
53725.72,40,2149,2209.8,2193.6
53725.76,40,2154.4,2213.8,2197.6
53725.8,40,2147.6,2208.8,2198.4
53725.84,40,2145.4,2204.8,2199.4
53725.88,40,2144.4,2206.4,2201.4
53725.92,40,2144.2,2205.6,2203
53725.96,40,2144.4,2208.2,2208.2
53726,40,2137,2210.2,2206.8
53726.04,40,2134.4,2206.8,2204.2
53726.08,40,2132.6,2202.2,2207.2
53726.12,40,2128.2,2204.6,2205
53726.16,40,2130.4,2202,2208.2
53726.2,40,2128,2201.4,2212.2
53726.24,40,2126.6,2199.8,2214.8
53726.28,40,2125.8,2203,2214.4
53726.32,40,2125.4,2202,2218.2
53726.36,40,2126.6,2203.2,2216.6
53726.4,40,2126.6,2202,2217.4
53726.44,40,2127.2,2197.8,2217.4
53726.48,40,2122.4,2200.8,2216.2
53726.52,40,2127.4,2201.2,2219.2
53726.56,40,2116.4,2198,2222.2
53726.6,40,2117.4,2201.2,2221.4
53726.64,40,2118,2196.2,2227.2
53726.68,40,2114.4,2194.8,2229.4
53726.72,40,2115.4,2197.8,2233.2
53726.76,40,2108.8,2192.4,2234
53726.8,40,2106.8,2195.4,2233.2
53726.84,40,2109.2,2193,2238.2
