169812.383,40,3113.2,2335,2084.6
169812.423,40,3116,2344.4,2084
169812.463,40,3119.2,2350.6,2085.2
169812.503,40,3123.4,2357.8,2087
169812.543,40,3122.4,2368.2,2088
169812.583,40,3118.4,2371.4,2091.2
169812.623,40,3122.2,2386,2091.2
169812.663,40,3125,2398.8,2097.8
169812.703,40,3133,2394.8,2098
169812.743,40,3133,2402.2,2097.4
169812.783,40,3136.2,2399.8,2100.8
169812.823,40,3135.8,2403,2098.8
169812.863,40,3140.6,2383.4,2096
169812.903,40,3120.4,2360.8,2087.8
169812.943,40,3082.4,2342.4,2081.2
169812.983,40,3060.2,2311,2078.2
169813.023,40,3006.6,2283.8,2070.8
169813.063,40,2929,2255,2066
169813.103,40,2832.2,2225.2,2056
169813.143,40,2714.4,2191.4,2050.4
169813.183,40,2619.6,2167.4,2045
169813.223,40,2542.4,2154.4,2046.4
169813.263,40,2565.4,2161.6,2047.4
169813.303,40,2651,2179.2,2051.6
169813.343,40,2741.4,2212.4,2058
169813.383,40,2887.8,2274.8,2070.4
169813.423,40,3058.4,2391,2101.2
169813.463,40,3102.6,2594.6,2155
169813.503,40,2904.6,2908.2,2257.2
169813.543,40,2565,3161.2,2453.4
169813.583,40,2282.4,3037.2,2768.4
169813.623,40,2141.6,2537.4,2762.8
169813.663,40,2113.6,2360,2635.6
169813.703,40,2151,2481.4,2728
169813.743,40,2182.2,2618,2854.4
169813.783,40,2213.8,2726,2900.8
169813.823,40,2264.4,2940.8,2840
169813.863,40,2366.4,2949.6,2631.6
169813.903,40,2500.8,3002,2517.2
169813.943,40,2656.6,2991.8,2412
169813.983,40,2864.2,2979.8,2331
169814.023,40,3024.4,2839,2250.8
169814.063,40,3131.2,2699.6,2196.4
169814.103,40,3156.4,2572.6,2153.4
169814.143,40,3133.8,2483.4,2130.6
169814.183,40,3094.2,2416.2,2111
169814.223,40,3049.4,2382,2107.2
169814.263,40,3024.2,2366.2,2098
169814.303,40,2985.2,2367,2101.6
169814.343,40,3005,2391.8,2099.6
169814.383,40,3006,2402.8,2105.4
169814.423,40,2995.6,2404.6,2106.4
169814.463,40,2978,2405.8,2111.8
169814.503,40,2970.4,2417,2115.8
169814.543,40,2961.4,2420.2,2119.4
169814.583,40,2964,2431.2,2116.2
169814.623,40,2962.2,2440.8,2119.2
169814.663,40,2962.4,2446.6,2122.6
169814.703,40,2966.4,2455.8,2129
169814.743,40,2961.8,2462.8,2129
169814.783,40,2964.6,2472.8,2134.4
169814.823,40,2960.6,2479,2134
169814.863,40,2964,2490.6,2132.2
169814.903,40,2973.4,2497.4,2139.6
169814.943,40,2972.8,2511,2142
169814.983,40,2975.4,2522,2146.4
169815.023,40,2982.6,2528.2,2143.2
169815.063,40,2991.8,2544,2148.4
