203144.327,40,2106.2,2388.2,2787
203144.367,40,2108.2,2389.8,2789.4
203144.407,40,2112.2,2387.4,2794.2
203144.447,40,2105,2389,2791.2
203144.487,40,2109.2,2390.6,2787
203144.527,40,2107.8,2387.4,2796.6
203144.567,40,2107.6,2386.2,2788.8
203144.607,40,2104,2391.4,2788.8
203144.647,40,2104.8,2387.2,2789.2
203144.687,40,2110.4,2386.8,2789.8
203144.727,40,2107.2,2386,2792.2
203144.767,40,2112,2385.4,2793
203144.807,40,2112.4,2385.2,2789.4
203144.847,40,2109,2388.6,2784.2
203144.887,40,2109,2387.2,2789.8
203144.927,40,2106.2,2389.2,2787.4
203144.967,40,2112.6,2411.8,2802
203145.007,40,2132.4,2454.8,2815
203145.047,40,2154,2522.6,2822.4
203145.087,40,2189,2596,2801.6
203145.127,40,2219.6,2668.2,2762.4
203145.167,40,2266,2730.2,2710.4
203145.207,40,2306.6,2780.2,2657.6
203145.247,40,2340.8,2810.8,2608.4
203145.287,40,2367.4,2827.8,2574.2
203145.327,40,2375.8,2831,2563.4
203145.367,40,2369,2823,2586.8
203145.407,40,2354.4,2818,2598
203145.447,40,2343,2811.4,2616
203145.487,40,2329.2,2797.6,2630
203145.527,40,2308.2,2778.6,2654
203145.567,40,2277.6,2742,2696.8
203145.607,40,2234.4,2686.2,2752.4
203145.647,40,2192.8,2606.8,2800.4
203145.687,40,2157.4,2520.2,2818.8
203145.727,40,2131.8,2451.2,2819.2
203145.767,40,2123,2432.6,2810.8
203145.807,40,2135.4,2474.2,2820.4
203145.847,40,2166.8,2554.2,2822.2
203145.887,40,2207.2,2649.2,2776.2
203145.927,40,2276,2734.6,2703
203145.967,40,2344.4,2809.6,2614.4
203146.007,40,2401.6,2839.2,2535.2
203146.047,40,2434.2,2848.2,2489.4
203146.087,40,2414.6,2840.4,2517.8
203146.127,40,2389.4,2833.6,2548.4
203146.167,40,2350.4,2812.2,2592
203146.207,40,2300.6,2777.8,2658.2
203146.247,40,2249.4,2705,2734.4
203146.287,40,2200,2614,2791.8
203146.327,40,2155.2,2520.6,2819.2
203146.367,40,2131.4,2453.4,2812
203146.407,40,2127.4,2445.8,2813.2
203146.447,40,2149,2509.8,2819.2
203146.487,40,2186,2603.8,2803.8
203146.527,40,2249.6,2695.4,2735.8
203146.567,40,2312.8,2783.8,2645.4
203146.607,40,2388.4,2836.4,2551.6
203146.647,40,2449.8,2844.8,2486
203146.687,40,2469.8,2842,2461
203146.727,40,2449.8,2845.6,2483.8
203146.767,40,2427.2,2840,2514.8
203146.807,40,2393.2,2838.6,2545
203146.847,40,2352.8,2815.4,2588.6
203146.887,40,2301.2,2775,2661.6
203146.927,40,2245.4,2708.6,2723.6
203146.967,40,2196,2626.4,2792.4
203147.007,40,2158.4,2535.6,2819.4
203147.047,40,2135.8,2467.2,2816.4
203147.087,40,2124.6,2441.2,2811.4
203147.127,40,2139.8,2481.6,2816.6
203147.167,40,2171.4,2561,2813.4
203147.207,40,2215.2,2663.4,2769.8
203147.247,40,2285.4,2758,2683.4
203147.287,40,2363.8,2825,2587.8
203147.327,40,2433,2846.2,2506.6
203147.367,40,2481.2,2850,2452.4
203147.407,40,2490,2844,2443.6
203147.447,40,2462,2851.6,2474.4
203147.487,40,2417.2,2842.4,2511
203147.527,40,2366.8,2828.8,2576.2
203147.567,40,2314.4,2785.4,2644.6
203147.607,40,2249.6,2714,2721.4
203147.647,40,2200,2620.4,2792.8
203147.687,40,2152,2514,2819.6
203147.727,40,2115.2,2420.6,2802.4
203147.767,40,2107.2,2394,2795
203147.807,40,2126.4,2432.4,2812.2
203147.847,40,2150.4,2511.4,2824.2
203147.887,40,2189.4,2603,2803.4
203147.927,40,2240.8,2692.4,2745.8
203147.967,40,2298,2769.8,2666.8
203148.007,40,2366.6,2822.6,2584.4
203148.047,40,2427.6,2839.4,2513.4
203148.087,40,2462,2844.6,2465.6
203148.127,40,2453.2,2844.6,2482
203148.167,40,2413.2,2842,2526.8
203148.207,40,2377.6,2831.6,2567.8
203148.247,40,2320.6,2792.4,2628.2
203148.287,40,2266.8,2739.8,2701.4
203148.327,40,2213.6,2644.4,2777.6
203148.367,40,2166.8,2543.2,2819.4
203148.407,40,2127.6,2452.4,2814.6
203148.447,40,2108,2391.2,2787.2
203148.487,40,2114.8,2419.8,2809.4
203148.527,40,2144,2494.2,2822
203148.567,40,2183,2585.6,2811
203148.607,40,2235.2,2686.2,2751.6
203148.647,40,2300.4,2775.2,2664.4
203148.687,40,2371,2826.6,2576.2
203148.727,40,2432.4,2839.8,2502
203148.767,40,2481.2,2844.4,2454.4
203148.807,40,2485.8,2843.4,2447.4
203148.847,40,2455.6,2843.8,2475.8
203148.887,40,2437.6,2844.4,2500
203148.927,40,2403.6,2839.8,2532.8
203148.967,40,2358,2819.8,2586.8
203149.007,40,2302,2775.2,2664
203149.047,40,2243,2703,2739.4
203149.087,40,2189.8,2604.8,2793.4
203149.127,40,2149.4,2510.4,2820.4
203149.167,40,2126.8,2442.8,2817.8
203149.207,40,2130.4,2457.4,2815.6
203149.247,40,2151.4,2516,2822.6
203149.287,40,2183.8,2584.4,2809.8
203149.327,40,2214.8,2660.2,2774.2
203149.367,40,2261.4,2731.6,2718.4
203149.407,40,2307,2779.8,2651.8
203149.447,40,2352.6,2814,2601.8
203149.487,40,2385.6,2830.4,2553.8
