121356.849,40,2012.2,2069.2,2061.6
121356.889,40,2008.8,2068.6,2063.6
121356.929,40,2010.2,2068,2065.2
121356.969,40,2011.2,2066,2062.8
121357.009,40,2013.8,2069.4,2062.2
121357.049,40,2009.8,2067.4,2064
121357.089,40,2007.6,2068.4,2063.8
121357.129,40,2008,2068.2,2064.4
121357.169,40,2007.4,2068.6,2060.6
121357.209,40,2010.8,2070,2063.6
121357.249,40,2011.6,2069.4,2066.6
121357.289,40,2012.4,2069,2063.4
121357.329,40,2015.2,2068.8,2059.4
121357.369,40,2011.4,2071,2064.8
121357.409,40,2010.8,2065.2,2070.8
121357.449,40,2011.8,2072.8,2077.2
121357.489,40,2016.6,2080.6,2093.6
121357.529,40,2019.2,2088.6,2128.6
121357.569,40,2024,2103.4,2192
121357.609,40,2032,2135,2301.2
121357.649,40,2048.2,2183,2467.2
121357.689,40,2069.4,2253,2686.8
121357.729,40,2094.4,2346.2,2830
121357.769,40,2128.6,2434.2,2857.8
121357.809,40,2163.6,2499.4,2770.6
121357.849,40,2196.2,2522.8,2676
121357.889,40,2194.8,2512.2,2650
121357.929,40,2177.6,2487,2661.4
121357.969,40,2164,2462.8,2691.6
121358.009,40,2142.8,2427,2739.4
121358.049,40,2115,2386.4,2786.2
121358.089,40,2091.8,2325.8,2791
121358.129,40,2067.4,2257.4,2690.8
121358.169,40,2055,2207.2,2542
121358.209,40,2042.8,2164.4,2386.2
121358.249,40,2034,2134.4,2277
121358.289,40,2022.2,2113,2202.4
121358.329,40,2020.4,2098.6,2149.6
121358.369,40,2017.8,2088.8,2121.2
121358.409,40,2019.2,2080.2,2098.2
121358.449,40,2010.2,2074.4,2080.6
121358.489,40,2013.2,2073.2,2076.8
121358.529,40,2016.4,2075.4,2081.6
121358.569,40,2011,2077.8,2083.6
121358.609,40,2013,2074,2089.6
121358.649,40,2015.8,2081.2,2107.6
121358.689,40,2016.4,2096.2,2137.4
121358.729,40,2023.4,2107.2,2191.4
121358.769,40,2033.4,2135.8,2294.2
121358.809,40,2045.4,2177.6,2453.6
121358.849,40,2065.8,2246.2,2658.2
121358.889,40,2097,2333.6,2811.8
121358.929,40,2125.6,2420.4,2827.2
121358.969,40,2160.4,2477.6,2750.6
121359.009,40,2185.8,2502.6,2672.2
121359.049,40,2195,2511.4,2627.2
121359.089,40,2186,2500,2654
121359.129,40,2171.2,2473.6,2694.8
121359.169,40,2149,2441.2,2747.4
121359.209,40,2123.6,2395.6,2784.4
121359.249,40,2095.6,2325.2,2778.4
121359.289,40,2069.8,2253.6,2663.4
121359.329,40,2049.6,2191.2,2493.4
121359.369,40,2033.8,2147,2336
121359.409,40,2027.8,2116.4,2214.8
121359.449,40,2022.8,2097,2148.6
121359.489,40,2018.4,2081.8,2104.2
121359.529,40,2012,2073.2,2079.8
121359.569,40,2010.8,2071.4,2063.6
121359.609,40,2006.2,2065.2,2064.6
121359.649,40,2009.6,2064,2056.4
121359.689,40,2014,2069.6,2057.4
121359.729,40,2009.2,2067.8,2059.6
121359.769,40,2004.6,2070.8,2060.4
121359.809,40,2009.4,2068.4,2059.2
121359.849,40,2009.8,2066.6,2064
121359.889,40,2010.4,2068.6,2063
121359.929,40,2011.4,2067.8,2062.6
121359.969,40,2013.4,2067.2,2058.4
121360.009,40,2010.6,2068.8,2061.2
121360.049,40,2011.8,2066.8,2058.4
121360.089,40,2008.4,2065.8,2061.2
121360.129,40,2004.4,2067.6,2062.2
121360.169,40,2008.8,2067.4,2061.6
121360.209,40,2010.4,2067.6,2061.2
121360.249,40,2010.6,2063.8,2056.8
121360.289,40,2008.8,2068.6,2059.8
121360.329,40,2007.6,2069.2,2062.4
121360.369,40,2010.6,2069.2,2061.2
121360.409,40,2006.4,2067.2,2064.4
121360.449,40,2011.6,2065.6,2062.4
121360.489,40,2009.8,2066.2,2059.8
121360.529,40,2007.2,2064.4,2063.4
121360.569,40,2008.2,2070.4,2061.4
121360.609,40,2010.4,2063.6,2063.6
121360.649,40,2009,2059.2,2062.6
121360.689,40,2007.4,2063.4,2064.8
121360.729,40,2006,2067.2,2062.4
121360.769,40,2008.6,2065.8,2063.8
121360.809,40,2007.4,2071,2064
121360.849,40,2009.6,2068.4,2059.6
121360.889,40,2009.6,2065,2060.2
121360.929,40,2011,2060.8,2063.2
121360.969,40,2010.6,2070.8,2062.6
121361.009,40,2014.2,2068,2060.2
121361.049,40,2009,2065.8,2062.2
121361.089,40,2007,2066.2,2063
121361.129,40,2007.8,2063.4,2060.4
121361.169,40,2007.6,2064.8,2061.2
121361.209,40,2008,2068.2,2059.2
121361.249,40,2009.2,2065,2061
121361.289,40,2012.4,2066.6,2058.2
121361.329,40,2009,2070.4,2061.2
121361.369,40,2008.4,2067.6,2064.4
121361.409,40,2007.8,2062.8,2062.8
121361.449,40,2008.8,2067,2062.4
121361.489,40,2010.6,2068,2061
121361.529,40,2008.8,2069.2,2059
121361.569,40,2007,2067.2,2059
121361.609,40,2009.6,2067,2060.6
121361.649,40,2011.4,2068.8,2058.4
121361.689,40,2010.8,2068.8,2057.8
121361.729,40,2010.8,2068.4,2058.2
121361.769,40,2010.8,2069.6,2062
121361.809,40,2009,2067.4,2064.2
121361.849,40,2007.2,2064.8,2064.2
121361.889,40,2006.8,2066,2064.4
