246416.91,40,2009.4,2065.4,2060.2
246416.95,40,2009.4,2066.2,2063.8
246416.99,40,2007.6,2061.2,2066.4
246417.03,40,2010.8,2063.4,2058.4
246417.07,40,2008.8,2063.8,2061.2
246417.11,40,2010.4,2067.8,2060.8
246417.15,40,2012,2066,2060.8
246417.19,40,2009.4,2061.2,2067.6
246417.23,40,2008.2,2064.2,2060.2
246417.27,40,2008,2062.4,2062.6
246417.31,40,2007.6,2064.8,2061
246417.35,40,2011.8,2070.2,2059.2
246417.39,40,2011,2066.6,2062.8
246417.43,40,2009.4,2066.8,2066.4
246417.47,40,2012.4,2070.6,2072.6
246417.51,40,2013.8,2074.2,2085.2
246417.55,40,2018.6,2088.2,2118.6
246417.59,40,2024.4,2107.4,2171.6
246417.63,40,2037,2132,2267.6
246417.67,40,2051.2,2181,2407.2
246417.71,40,2074.4,2244.6,2545.2
246417.75,40,2100,2321,2645.4
246417.79,40,2131,2390,2680
246417.83,40,2159.6,2438.4,2660.2
246417.87,40,2179.6,2471.8,2617.4
246417.91,40,2196.8,2487,2586.2
246417.95,40,2196.8,2490.4,2597.2
246417.99,40,2182.6,2486.6,2644.8
246418.03,40,2170.4,2477,2691
246418.07,40,2155,2459.6,2752.6
246418.11,40,2130,2418.4,2799.8
246418.15,40,2104.2,2364,2803.2
246418.19,40,2081.2,2286.8,2730.2
246418.23,40,2064.2,2224.2,2580.4
246418.27,40,2047,2170.6,2409.2
246418.31,40,2033.4,2132,2267.8
246418.35,40,2023.2,2106.6,2176.6
246418.39,40,2018,2082.8,2121.2
246418.43,40,2014.2,2078,2087.2
246418.47,40,2017.2,2073.4,2075.8
246418.51,40,2012.6,2073.2,2086
246418.55,40,2010.8,2078.6,2113.6
246418.59,40,2020,2098.2,2150
246418.63,40,2029.4,2118.4,2242.2
246418.67,40,2045.2,2171.4,2406
246418.71,40,2071.6,2249.2,2639.6
246418.75,40,2105.2,2360.2,2799.2
246418.79,40,2162.6,2470.6,2710.8
246418.83,40,2219.6,2495.8,2522.6
246418.87,40,2256.4,2442.2,2355
246418.91,40,2271.6,2369.4,2257.4
246418.95,40,2253.4,2303.6,2196
246418.99,40,2239.6,2262,2159.2
246419.03,40,2239,2266.4,2160
246419.07,40,2248,2292.8,2182.6
246419.112,42,2258.8,2329.8,2226.6
246419.152,40,2265.8,2400.4,2296.2
246419.192,40,2234.2,2463.4,2447
246419.232,40,2170.6,2459.4,2639.2
