136641.717,40,2159,2645.2,2819
136641.757,40,2164.2,2642.2,2823.8
136641.797,40,2163,2641.4,2817.4
136641.837,40,2163.4,2643.8,2821.4
136641.877,40,2164.8,2644.8,2820.8
136641.917,40,2162.4,2642,2822.6
136641.957,40,2162.2,2638.6,2821
136641.997,40,2158,2642.6,2813.4
136642.037,40,2161.6,2635.8,2810.2
136642.077,40,2160,2633.8,2812.8
136642.117,40,2159.6,2626.4,2810
136642.157,40,2166.8,2644,2818.6
136642.197,40,2186,2736.8,2897.2
136642.237,40,2187,2701.6,2866.8
136642.277,40,2185,2697.8,2869.4
136642.317,40,2187.2,2714.6,2902.8
136642.357,40,2188.6,2732.6,2925.6
136642.397,40,2191.2,2767.4,2964.8
136642.437,40,2190,2792.4,2985.6
136642.477,40,2193.4,2793.4,2991.4
136642.517,40,2198.8,2795.4,2996
136642.557,40,2197,2807.4,3000.2
136642.597,40,2196.6,2803.2,2998.4
136642.637,40,2195.2,2801,2994.2
136642.677,40,2190.4,2792,2990.4
136642.717,40,2192.4,2779.4,2971.4
136642.757,40,2193.8,2778.4,2968.2
136642.797,40,2198,2779.4,2969.4
136642.837,40,2195.8,2781.8,2975
136642.877,40,2193.2,2787,2981
136642.917,40,2189.4,2788.2,2977.8
136642.957,40,2192.2,2792.6,2986.2
136642.997,40,2187.2,2803.4,2997.6
136643.037,40,2195.8,2806.8,3009.6
136643.077,40,2197.2,2818.8,3013.2
136643.117,40,2194,2824.8,3025.4
136643.157,40,2194.6,2832.2,3037.2
136643.197,40,2194.2,2839,3043.4
136643.237,40,2194.2,2845.6,3044.8
136643.277,40,2204.4,2857.4,3062.2
136643.317,40,2198.4,2864.4,3069.2
136643.357,40,2200.8,2858.4,3064
136643.397,40,2194.8,2851,3051
136643.437,40,2194.2,2843.8,3041.6
136643.477,40,2198,2837.2,3037
136643.517,40,2200.6,2832.2,3030.8
136643.557,40,2196.8,2823.6,3022.6
136643.597,40,2195.6,2822.8,3018.2
136643.637,40,2195,2819.6,3016.6
136643.677,40,2195,2810.8,3006
136643.717,40,2193.6,2798.8,2994.6
136643.757,40,2194.6,2795,2985.2
136643.797,40,2193.6,2790,2988.6
136643.837,40,2194.8,2791.6,2988.6
136643.877,40,2191.8,2795.2,2991.2
136643.917,40,2197,2802,2997.8
136643.957,40,2195.6,2804.8,3002.2
136643.997,40,2195.2,2804.6,2996.6
136644.037,40,2194,2801.6,2991.6
136644.077,40,2199,2807.8,3001.6
136644.117,40,2197.6,2832,3025.2
136644.157,40,2201.8,2887,3089.8
136644.197,40,2212,2921.4,3086.4
136644.237,40,2233,2972,3065
136644.277,40,2257.2,3047.8,3025.2
136644.317,40,2292.8,3121.4,2952.8
136644.357,40,2349.2,3215,2848.8
136644.397,40,2433.6,3311.8,2734.6
136644.437,40,2577.4,3583.4,2663
136644.477,40,2756.4,3534.4,2514
136644.517,40,2966,3399.2,2388.2
136644.557,40,3191.8,3204.4,2299.8
136644.597,40,3379.8,2997.6,2229.8
136644.637,40,3519.8,2826,2184.4
136644.677,40,3587.2,2699.6,2152.8
136644.717,40,3629.4,2629.8,2133
136644.757,40,3654.2,2579.6,2120.4
136644.797,40,3660.6,2556.8,2118
136644.837,40,3665.2,2589.2,2120.4
136644.877,40,3644.2,2709.4,2143.4
136644.917,40,3357.4,2857,2191.2
136644.957,40,3085,3105.8,2268.8
136644.997,40,2770.8,3352,2415.6
136645.037,40,2475.4,3396.2,2639.4
136645.077,40,2287.4,3181.2,2906.8
136645.117,40,2183.4,2880.4,3076.6
136645.157,40,2187.2,2672,2864
136645.197,40,2176.6,2654.4,2937
136645.237,40,2192.4,2722.6,2951.6
136645.277,40,2179,2788,2956
136645.317,40,2249.4,2912.6,2795.2
136645.357,40,2462.2,3240.2,2610.8
136645.397,40,2930,3408.4,2406
136645.437,40,3331.4,2965.6,2238.4
136645.477,40,3406.6,2608.4,2140.2
136645.517,40,3299.8,2398.4,2089.2
136645.557,40,2978.2,2266.6,2065.8
136645.597,40,2708.6,2191,2053.4
136645.637,40,2602.2,2169.8,2047.8
136645.677,40,2648.4,2191.2,2047.4
136645.717,40,2754.4,2229.4,2060.4
136645.757,40,2889,2315.4,2085
136645.797,40,2965.4,2465,2127.2
136645.837,40,2834,2681.4,2203
136645.877,40,2570.2,2863.8,2337
136645.917,40,2338.6,2869.8,2514.4
136645.957,40,2225.2,2736.4,2652.4
136645.997,40,2145.4,2568.8,2735.8
136646.037,40,2122,2472.6,2695.8
136646.077,40,2135.8,2503.8,2711.6
136646.117,40,2174.4,2614.2,2663.4
136646.157,40,2277.6,2758.8,2554.2
136646.197,40,2500.8,2937.8,2433.8
136646.237,40,2807.6,2836.6,2281
136646.277,40,3024.8,2611,2178.6
136646.317,40,3001.8,2403.8,2110.6
136646.357,40,2811,2273.4,2071.2
136646.397,40,2632.8,2196.6,2058.2
136646.437,40,2571,2174,2047
136646.477,40,2654.8,2201.6,2055.6
136646.517,40,2760.4,2245.4,2071.2
136646.557,40,2896,2336,2093
136646.597,40,2953.8,2495,2136.8
136646.637,40,2837.6,2743.6,2226.4
136646.677,40,2568.2,2988.8,2389.6
136646.717,40,2323.8,2982.2,2624.2
136646.757,40,2197.4,2791.4,2842.6
136646.797,40,2142.2,2627.8,2917
136646.837,40,2136.4,2629.4,2959.8
136646.877,40,2188.6,2743.8,2848.6
136646.917,40,2293.8,2948.2,2693.2
136646.957,40,2672,3437.8,2483.4
136646.997,40,3166.8,2995,2254
136647.037,40,3450.2,2618.6,2145.6
136647.077,40,3194,2362,2085.8
136647.117,40,2781,2223.4,2058.2
136647.157,40,2566,2165,2049.6
136647.197,40,2683,2182,2047.2
136647.237,40,2756.4,2220.6,2058.8
136647.277,40,2974.8,2314.6,2081.2
136647.317,40,3145.4,2530.2,2134.6
136647.357,40,2956.4,2894.2,2243.4
136647.504,147,2124.6,2598.2,3028.8
136647.544,40,2116.8,2537.8,3131.8
136647.584,40,2150.6,2719,3322.4
136647.624,40,2248.8,3001.2,3088
136647.664,40,2581.2,3347.4,2546.6
136647.704,40,3197.6,2770.4,2196.2
136647.744,40,3103.4,2428.6,2114.2
136647.784,40,2832.8,2266.6,2073.2
136647.824,40,2610.4,2191.2,2058
136647.864,40,2599.6,2177,2052
136647.904,40,2677.8,2219.2,2061.6
136647.944,40,2835.8,2287.2,2082
136647.984,40,2960,2412,2110.4
136648.024,40,2965,2629.4,2176.6
136648.064,40,2760.2,2904.6,2289.6
136648.104,40,2480.8,3048,2471.8
136648.144,40,2285.4,2994.8,2729.8
136648.184,40,2186.8,2829.2,2949.8
136648.224,40,2154.6,2734.4,3017.8
136648.264,40,2185.8,2778,2867.4
136648.304,40,2257.8,2860.2,2693
136648.344,40,2477,3133.2,2524.4
136648.384,40,3042,3060,2290.2
136648.424,40,3176.2,2609,2165.4
136648.464,40,3039.4,2381.4,2096.4
136648.504,40,2773.6,2251.8,2069.8
