12123.247,40,2022.8,2087.8,2102.8
12123.287,40,2024.6,2082.8,2100.4
12123.327,40,2029.8,2091.2,2104.2
12123.367,40,2027.6,2090.4,2104.4
12123.407,40,2027.4,2087.8,2103.4
12123.447,40,2025.4,2088.4,2102.8
12123.487,40,2025.6,2090,2101.8
12123.527,40,2021.4,2089.2,2106.2
12123.567,40,2024.4,2088.4,2106.2
12123.607,40,2023,2088.6,2103.6
12123.647,40,2024.6,2091.8,2106.4
12123.687,40,2023.8,2088,2107
12123.727,40,2023.8,2088,2102.8
12123.767,40,2024,2088.6,2104
12123.807,40,2023.2,2087.8,2106.6
12123.847,40,2024,2089,2108.2
12123.887,40,2028.8,2093,2122.4
12123.927,40,2030.2,2104.6,2145
12123.967,40,2040.8,2123.6,2181
12124.007,40,2052.8,2146.4,2241.2
12124.047,40,2066.8,2186.8,2324.2
12124.087,40,2098.6,2245.2,2385.4
12124.127,40,2129.6,2299.8,2425.8
12124.167,40,2168,2365,2419
12124.207,40,2206.4,2400.2,2393.6
12124.247,40,2232.8,2414.8,2373
12124.287,40,2221.2,2412.8,2385.6
12124.327,40,2188.8,2391,2412.6
12124.367,40,2161.4,2355,2435
12124.407,40,2126.2,2308.4,2440.2
12124.447,40,2099.4,2251.4,2405.8
12124.487,40,2069,2191.8,2335.2
12124.527,40,2055.4,2150.6,2254.8
12124.567,40,2036.4,2125.2,2194.2
12124.607,40,2036.6,2107.6,2145
12124.647,40,2026.2,2097.6,2133.6
12124.687,40,2027.4,2103.4,2143.8
12124.727,40,2039.2,2115.4,2174
12124.767,40,2051.8,2146.8,2231.4
12124.807,40,2070.6,2191.4,2322.6
12124.847,40,2111.6,2267.2,2408
12124.887,40,2171.2,2360.8,2416.8
12124.927,40,2240.2,2421.8,2355.8
12124.967,40,2316.2,2428,2264.2
12125.007,40,2361.8,2394.2,2209.2
12125.047,40,2380,2369.4,2179
12125.087,40,2374,2380,2187.2
12125.127,40,2364.4,2399.4,2219.2
12125.167,40,2335.6,2418.8,2247.4
12125.207,40,2297.6,2415.8,2285
12125.247,40,2259.2,2418.4,2323.2
12125.287,40,2214.4,2396.8,2374
12125.327,40,2160.6,2352.8,2414.8
12125.367,40,2120.4,2296.6,2431.8
12125.407,40,2087.6,2229.4,2395.8
12125.447,40,2059.2,2179.8,2317.4
12125.487,40,2048.8,2144.8,2229.2
12125.527,40,2036.6,2114.4,2170.2
12125.567,40,2029.8,2096.4,2131.4
12125.607,40,2024.2,2086.8,2106.6
12125.647,40,2024.6,2086.2,2095.4
12125.687,40,2019.2,2087.4,2105.2
12125.727,40,2025.2,2089,2104.4
12125.767,40,2024.8,2089,2108.4
12125.807,40,2026.4,2087.6,2106
12125.847,40,2027.6,2088.2,2104.8
12125.887,40,2023.8,2093.2,2107.4
12125.927,40,2024.2,2090,2103.8
12125.967,40,2020.6,2085.4,2105.6
12126.007,40,2024.8,2089.2,2101.6
12126.047,40,2022.6,2088.4,2105.4
12126.087,40,2030,2091.8,2105
12126.127,40,2027.4,2092.4,2102.8
12126.167,40,2026,2085.2,2102.2
12126.207,40,2029.4,2093.6,2103.8
12126.247,40,2021,2086.6,2105
12126.287,40,2025.6,2091.6,2101.2
12126.327,40,2024.4,2086.6,2105.2
12126.367,40,2022.6,2086.6,2103
12126.407,40,2023.2,2088.8,2108.6
12126.447,40,2026.8,2089.4,2108.8
12126.487,40,2027,2095.2,2104.8
12126.527,40,2024.6,2090,2106.2
12126.567,40,2026,2092.8,2104
12126.607,40,2022.8,2084.8,2104.6
12126.647,40,2025.2,2088.8,2109.2
12126.687,40,2027.8,2087.4,2104
12126.727,40,2027.2,2088,2106.2
12126.767,40,2027.8,2090.8,2105.4
12126.807,40,2022.2,2087.8,2101.8
12126.847,40,2022.6,2090.6,2101.2
12126.887,40,2022.6,2085.8,2102.8
12126.927,40,2028.6,2091.4,2100.4
12126.967,40,2023.8,2085.6,2105
12127.007,40,2022.2,2090.6,2105.6
12127.047,40,2023.4,2089.4,2108.6
12127.087,40,2024.2,2087.2,2107.6
12127.127,40,2025.2,2093.4,2102.8
12127.167,40,2026.8,2091.6,2107.4
12127.207,40,2021.4,2091.2,2106.4
12127.247,40,2026.6,2087.8,2104.2
12127.287,40,2029.2,2089.2,2104.6
12127.327,40,2029.8,2089.4,2104
12127.367,40,2025.4,2090.4,2105
12127.407,40,2025.4,2088.4,2102.8
12127.447,40,2024.4,2092.4,2105
12127.487,40,2024.6,2086.2,2103
12127.527,40,2024,2090.2,2105.2
12127.567,40,2023.6,2092.8,2104
12127.607,40,2025.2,2092.8,2106.6
12127.647,40,2022.8,2086.8,2102.8
12127.687,40,2027.8,2090.6,2106.6
12127.727,40,2027.2,2091.4,2107.4
12127.767,40,2021.8,2088.2,2104.8
12127.807,40,2023.8,2089.6,2107
12127.847,40,2024.6,2092.2,2106.6
12127.887,40,2024.8,2090.6,2104.6
12127.927,40,2019.4,2089.2,2105.2
12127.967,40,2021.4,2086.6,2106.6
12128.007,40,2022.4,2089.4,2106.8
12128.047,40,2025,2090.2,2107.4
12128.087,40,2029.2,2092.6,2102.6
12128.127,40,2023,2088.2,2105.4
12128.167,40,2026.4,2089.8,2098.8
12128.207,40,2024.6,2090.4,2105.2
12128.247,40,2026,2088.6,2107.2
12128.287,40,2024,2088.6,2106
