166549.33,40,2162,2639.4,2803.4
166549.37,40,2166,2640.8,2801
166549.41,40,2160.8,2642.8,2804.6
166549.45,40,2161.8,2642,2802.8
166549.49,40,2163.2,2644.2,2804.4
166549.53,40,2163.8,2637.4,2802.2
166549.57,40,2162.4,2642.6,2800.4
166549.61,40,2164.6,2640.6,2803.4
166549.65,40,2162,2644.8,2798.4
166549.69,40,2164.6,2641.4,2804.2
166549.73,40,2164.8,2639,2805.4
166549.77,40,2162.4,2642.4,2801.4
166549.81,40,2162.4,2642.6,2802.6
166549.85,40,2164.4,2639.2,2799.4
166549.89,40,2163,2639.4,2796.6
166549.93,40,2163.2,2674.8,2836
166549.97,40,2186.8,2741.6,2836.4
166550.01,40,2235.2,2859.8,2786.4
166550.05,40,2328.8,2988,2667.2
166550.09,40,2484.6,3059.2,2536.4
166550.13,40,2653.6,2981.4,2399.8
166550.17,40,2822.4,2883,2293.2
166550.21,40,2956.4,2740.6,2224.6
166550.25,40,3007.2,2614,2179.4
166550.29,40,2990.8,2517.6,2150.4
166550.33,40,2952,2458.6,2126.6
166550.37,40,2955.2,2431.6,2118.2
166550.41,40,2952.8,2442.4,2127
166550.45,40,2942.6,2480.6,2137.2
166550.49,40,2916.4,2536,2153.8
166550.53,40,2857.2,2623.6,2182.8
166550.57,40,2761.6,2711.8,2232.8
166550.61,40,2631.2,2795.6,2295.4
166550.65,40,2492.2,2859,2377.8
166550.69,40,2373.4,2848.2,2465
166550.73,40,2297,2800.4,2540.6
166550.77,40,2248,2752,2601.8
166550.81,40,2227.2,2748,2641.6
166550.85,40,2261.6,2790.4,2609.6
166550.89,40,2353.2,2888.8,2543.6
166550.93,40,2534,2962.2,2429
166550.97,40,2763,2882.4,2316
166551.01,40,2961,2727.6,2230.4
166551.05,40,3007,2558,2162.6
166551.09,40,2987,2435.4,2124
166551.13,40,2953.2,2364.8,2104.2
166551.17,40,2886.6,2324,2090.2
166551.21,40,2880.6,2314.6,2087.8
166551.25,40,2912.6,2339,2094
166551.29,40,2962,2394,2102.6
166551.33,40,2980.4,2470.2,2133.8
166551.37,40,2986,2591.6,2168.4
166551.41,40,2863.8,2676.2,2202
166551.45,40,2729.6,2781.2,2260
166551.49,40,2589.6,2868.8,2332
166551.53,40,2468.4,2907.4,2409.8
166551.57,40,2386,2910.4,2484.4
166551.61,40,2343.6,2894.4,2537.6
166551.65,40,2330.2,2891.2,2550
166551.69,40,2385.6,2979.2,2531.8
166551.73,40,2493.4,2918.4,2417.4
166551.77,40,2707.6,2923.4,2335.8
166551.81,40,2899.2,2782.2,2246.8
166551.85,40,3000,2631.2,2183.2
166551.89,40,3051.4,2522,2144.2
166551.93,40,3006,2438.2,2118.4
166551.97,40,2963.6,2376.4,2104.6
166552.01,40,2944.4,2363,2097.2
166552.05,40,2959.8,2380,2105
166552.09,40,2989.6,2433.4,2114.4
166552.13,40,2992.8,2523,2143.4
166552.17,40,2917,2634.4,2184.4
166552.21,40,2781.8,2754.4,2240.8
166552.25,40,2625.2,2836.6,2312.4
166552.29,40,2500.2,2899.8,2393.4
166552.33,40,2406.8,2878.8,2453
166552.37,40,2358.4,2868.4,2499.8
166552.41,40,2343.8,2875.4,2517.4
166552.45,40,2376.8,2931.4,2515.6
166552.49,40,2452.4,2936,2452.2
166552.53,40,2604.8,2950.8,2383.6
166552.57,40,2801.8,2869.8,2291.6
166552.61,40,2972.4,2737.4,2220.6
166552.65,40,2989.8,2559,2158.6
166552.69,40,3036,2454.4,2130.2
166552.73,40,3006.6,2387.4,2107.4
166552.77,40,2889,2327.6,2091.6
166552.81,40,2859.6,2299.4,2086.4
166552.85,40,2841.8,2285,2080.4
166552.89,40,2858,2297.6,2087
166552.93,40,2889.4,2319.4,2090.4
166552.97,40,2935,2361,2098.2
166553.01,40,2964.8,2406.8,2114
166553.05,40,2977.4,2473.2,2129.2
166553.09,40,2954,2562,2164.4
166553.13,40,2871.6,2666.8,2201.4
166553.17,40,2755,2763.8,2253.6
166553.21,40,2619.6,2836.6,2309.6
166553.25,40,2507,2888.8,2379.2
166553.29,40,2418.8,2900,2445.6
166553.33,40,2360.8,2896,2500.2
166553.37,40,2334,2897.4,2553.2
166553.41,40,2335,2916.4,2563.2
166553.45,40,2368,2953.4,2543.2
166553.49,40,2435.2,2960,2479
166553.53,40,2568.4,2935.2,2387.8
166553.57,40,2760.6,2881.8,2309.4
166553.61,40,2942,2775.6,2237
166553.65,40,3000.2,2620,2183.6
166553.69,40,3060.2,2532,2148
166553.73,40,2996.8,2435.8,2118.4
166553.77,40,2964.4,2372.2,2103.2
166553.81,40,2927.4,2348.6,2094
166553.85,40,2905,2325.6,2088
166553.89,40,2939.4,2331.8,2089.4
166553.93,40,2976.6,2356.8,2094
166553.97,40,3007,2391.8,2103
166554.01,40,3022,2433.4,2113.4
166554.05,40,3023.4,2497.6,2134
166554.09,40,2993.2,2585.6,2157.8
166554.13,40,2912.6,2685.8,2198.8
166554.17,40,2784.2,2787.2,2251
166554.21,40,2652.4,2866.6,2313.6
166554.25,40,2517.8,2915.6,2385.6
166554.29,40,2417.6,2910,2452.6
166554.33,40,2361.2,2898.6,2506.2
166554.37,40,2342.4,2879.6,2522.6
166554.41,40,2357.8,2907.4,2516.6
166554.45,40,2404.2,2891.2,2462.2
166554.49,40,2499.6,2931.6,2422.8
166554.53,40,2648.4,2932.2,2356.2
166554.57,40,2823,2857.2,2287.6
166554.61,40,2944.6,2732.2,2224.6
166554.65,40,3010.8,2602.4,2178
166554.69,40,3043.6,2505.8,2145.6
166554.73,40,2971,2428.8,2121.2
166554.77,40,2971.8,2388.2,2107.8
166554.81,40,2948.8,2370.4,2101
166554.85,40,2949.6,2371,2101.4
166554.89,40,2971.8,2386.2,2107.2
166554.93,40,2981,2416.2,2107.2
166554.97,40,3006,2464.4,2126.6
166555.01,40,3009.6,2529.4,2145
166555.05,40,2970.4,2614.2,2169.2
166555.09,40,2914.4,2705.6,2207.4
166555.13,40,2810,2812,2247.2
166555.17,40,2698.6,2899.2,2308.4
166555.21,40,2581.8,2962.6,2371.2
166555.25,40,2480,2995,2445
166555.29,40,2406.2,2990.4,2503.4
166555.33,40,2366,2965,2544
166555.37,40,2351.4,2955,2559
166555.41,40,2374.8,2981.6,2550.6
166555.45,40,2424.4,2962.2,2492.2
166555.49,40,2520.4,2934.6,2408
166555.53,40,2681.8,2904.2,2332.4
166555.57,40,2874.6,2802.4,2261.4
166555.61,40,3003.2,2668,2196.6
166555.65,40,3026.8,2513.2,2143
166555.69,40,3010,2416.2,2112.4
166555.73,40,2905.8,2337.4,2094.4
166555.77,40,2834.6,2282.4,2076.2
166555.81,40,2775.6,2256.6,2072.8
166555.85,40,2758.8,2243.4,2068.6
166555.89,40,2773.2,2252.6,2071.2
166555.93,40,2834.6,2277.4,2072.6
166555.97,40,2884.6,2306.2,2084
166556.01,40,2931.4,2349.8,2092
166556.05,40,2973.6,2410.6,2113.6
166556.09,40,2979.8,2481.8,2132.2
166556.13,40,2953.8,2573.4,2162.4
166556.17,40,2880.4,2673.8,2202.2
