201040.525,40,2748.2,2323.8,2093.6
201040.565,40,2735.2,2299.8,2087.2
201040.605,40,2736,2294.4,2083.6
201040.645,40,2735.4,2292.4,2086
201040.685,40,2751.2,2296.2,2082.8
201040.725,40,2774.4,2304.4,2085.4
201040.765,40,2787.4,2312.6,2086
201040.805,40,2787.4,2315.8,2087.6
201040.845,40,2788.4,2323.6,2089.8
201040.885,40,2792.2,2331.4,2092
201040.925,40,2792,2335.2,2097.4
201040.965,40,2784.8,2339.4,2096.8
201041.005,40,2782,2347.2,2099.8
201041.045,40,2780.2,2350.6,2102.6
201041.085,40,2774,2355,2104.2
201041.125,40,2771.4,2363.2,2109
201041.165,40,2763.2,2367,2107.8
201041.205,40,2760,2372.6,2112.2
201041.245,40,2763.8,2380.2,2116.4
201041.285,40,2771.8,2388.2,2114.6
201041.325,40,2782.8,2390.8,2117.8
201041.365,40,2788.8,2397.2,2118.2
201041.405,40,2803.4,2406.6,2122.2
201041.445,40,2813.6,2415.6,2125
201041.485,40,2827.4,2426,2128.4
201041.525,40,2836.6,2433.8,2126.8
201041.565,40,2835.4,2442.8,2129.2
201041.605,40,2840,2450.2,2137.6
201041.645,40,2832.4,2454.4,2135.6
201041.685,40,2828.8,2456.8,2139.8
201041.725,40,2821,2461.8,2142.4
201041.765,40,2815.2,2471,2145.6
201041.805,40,2813,2476,2149.6
201041.845,40,2806,2483,2151.2
201041.885,40,2814.2,2490,2150.6
201041.925,40,2818,2501.2,2155.8
201041.965,40,2825,2510.8,2159
201042.005,40,2835.4,2518.8,2164.4
201042.045,40,2845.6,2529,2162.6
201042.085,40,2855.2,2540.6,2169.4
201042.125,40,2857.8,2553.2,2173.2
201042.165,40,2859,2563.6,2174
201042.205,40,2865.2,2572.4,2179
201042.245,40,2869.6,2584,2181
201042.285,40,2867.6,2592.8,2182.6
201042.325,40,2862.4,2598.6,2186.2
201042.365,40,2854.6,2605,2187.6
201042.405,40,2846.4,2610.6,2195
201042.511,106,2821.2,2624.4,2203.2
201042.551,40,2805.8,2628.2,2205
201042.591,40,2799,2630,2209
201042.631,40,2784.8,2636.8,2211.8
201042.671,40,2778.8,2638.4,2214.2
201042.711,40,2773.8,2645.2,2218.2
201042.751,40,2771.8,2653.4,2225.8
201042.791,40,2774.8,2657.6,2226.8
201042.831,40,2780.6,2669.4,2232.8
201042.871,40,2779.8,2683.2,2234.2
201042.911,40,2777.2,2689.6,2237.6
201042.951,40,2775,2696,2239.8
201042.991,40,2763.8,2703.2,2240.8
201043.031,40,2761.6,2709.6,2245.8
