89452.695,40,2172,2540.8,2891.6
89452.735,40,2167,2544.2,2890.4
89452.775,40,2170.8,2539,2887.4
89452.815,40,2168.6,2539.8,2887
89452.855,40,2167.8,2538.6,2890.2
89452.895,40,2171.4,2548,2882.2
89452.935,40,2173.6,2542.2,2877.8
89452.975,40,2169.2,2539.4,2869.2
89453.015,40,2171,2540.2,2872.8
89453.055,40,2172.8,2541.8,2871.6
89453.095,40,2175.6,2541,2874.8
89453.135,40,2175,2546.2,2879.4
89453.175,40,2171.2,2549,2890
89453.215,40,2175,2555.2,2900
89453.255,40,2178.4,2570.6,2899.8
89453.295,40,2181,2584.6,2913
89453.335,40,2190.2,2604.4,2910.4
89453.375,40,2196.8,2629,2900.4
89453.415,40,2217,2643.4,2882.8
89453.455,40,2219.2,2665.8,2851.6
89453.495,40,2239.8,2691.6,2816.6
89453.535,40,2255.6,2705.6,2785.6
89453.575,40,2272,2717.2,2746.2
89453.615,40,2287.6,2722.2,2706
89453.655,40,2302,2723.8,2674.8
89453.695,40,2309.8,2729.4,2645.8
89453.735,40,2316.2,2720.8,2627.4
89453.775,40,2317.4,2711.8,2616.8
89453.815,40,2319.4,2702.8,2602.6
89453.855,40,2315.6,2698.4,2606.6
89453.895,40,2304.2,2689.6,2624.2
89453.935,40,2291.6,2695.4,2653.2
89453.975,40,2292.8,2705.6,2670
89454.015,40,2285.2,2701.6,2684
89454.055,40,2283.2,2691,2683
89454.095,40,2268.8,2674,2677.2
89454.135,40,2263,2651.8,2674.6
89454.175,40,2252.8,2632,2675
89454.215,40,2246.6,2630.4,2695.6
89454.255,40,2242.2,2636.8,2740.8
89454.295,40,2230.6,2656.2,2797.6
89454.335,40,2221,2660.2,2854.2
89454.375,40,2197.6,2622.6,2909.6
89454.415,40,2172,2561.8,2944.2
89454.455,40,2146.8,2489.6,2925.4
89454.495,40,2122.6,2408,2858.2
89454.535,40,2103.2,2338.2,2766.6
89454.575,40,2081.6,2285.2,2670.8
89454.615,40,2072.4,2248,2588.4
89454.655,40,2065.4,2228,2550.2
89454.695,40,2068,2232.4,2558.2
89454.735,40,2073.8,2243.8,2594
89454.775,40,2083.6,2284.8,2668.6
89454.815,40,2106.2,2351.8,2747.4
89454.855,40,2138.4,2441.6,2784.2
89454.895,40,2187.6,2529.4,2752
89454.935,40,2236.2,2599,2681.8
89454.975,40,2288.4,2656.8,2613.2
89455.015,40,2338.6,2678.6,2549.2
89455.055,40,2362.4,2716.2,2540.2
89455.095,40,2354.4,2750.2,2590
89455.135,40,2321.2,2779.2,2675.2
89455.175,40,2280.2,2761.2,2786.6
89455.215,40,2217,2690.6,2949.6
89455.255,40,2147.4,2538.4,3027.8
89455.295,40,2104.4,2363.8,2895.2
89455.335,40,2068,2243,2634
89455.375,40,2047.8,2172.8,2412.4
89455.415,40,2039.2,2141.6,2290
89455.455,40,2034.4,2130.6,2243.4
89455.495,40,2039,2133.8,2257.4
89455.535,40,2043.2,2148.8,2289.4
89455.575,40,2048.8,2178.2,2376.8
89455.615,40,2068,2234,2525.6
89455.655,40,2100.4,2329.2,2701.6
89455.695,40,2139.6,2461,2830
89455.735,40,2198.8,2600.6,2841
89455.775,40,2262.4,2702.6,2771.2
89455.815,40,2305.2,2752.8,2697
89455.855,40,2306.8,2756.4,2702.8
89455.895,40,2267.6,2719,2784
89455.935,40,2208.4,2636.2,2863.4
89455.975,40,2152.2,2504.6,2914.4
89456.015,40,2105.6,2362.6,2820.8
89456.055,40,2069,2247.4,2607.8
89456.095,40,2048,2169.2,2395.6
89456.135,40,2031.2,2130,2261.2
89456.175,40,2026.4,2112.8,2197.2
89456.215,40,2023.8,2109.8,2200
89456.255,40,2032.8,2120.4,2235.8
89456.295,40,2039.6,2139.4,2312.4
89456.335,40,2048.6,2187.8,2454.4
89456.375,40,2075,2267.6,2663
89456.415,40,2115.2,2397.8,2840.2
89456.455,40,2170.2,2539,2858.6
89456.495,40,2232.8,2649.2,2777.2
89456.535,40,2280,2683.6,2678.2
89456.575,40,2288.6,2673.2,2645.4
89456.615,40,2255,2633.6,2673.6
89456.655,40,2212.4,2590.8,2749.4
89456.695,40,2161.4,2498.4,2833.4
89456.735,40,2104.4,2374,2815
89456.775,40,2073.2,2254.2,2632.4
89456.815,40,2047,2174,2418.6
89456.855,40,2034.2,2131,2272.4
89456.895,40,2021.6,2107.4,2194.4
89456.935,40,2023.6,2105.4,2177.4
89456.975,40,2029.4,2112.6,2206.2
89457.015,40,2037.2,2129.8,2258.6
89457.055,40,2046.6,2166.4,2351.8
89457.095,40,2064,2220.4,2494.4
89457.135,40,2096.8,2303,2641.2
89457.175,40,2137.6,2417.6,2740.6
89457.215,40,2185,2532.8,2744.2
89457.255,40,2235.2,2627.2,2719.8
89457.295,40,2268.8,2670.8,2702.2
89457.335,40,2248.8,2667.8,2745
89457.375,40,2211.2,2621.4,2821.4
89457.415,40,2158.4,2518.2,2887.6
89457.455,40,2115.8,2389,2865
89457.495,40,2079.8,2271.6,2691.8
89457.535,40,2052.6,2195,2470
89457.575,40,2039.6,2144.2,2302.4
89457.615,40,2028,2114.2,2207
89457.655,40,2022.6,2103,2170.2
89457.695,40,2024,2101.2,2178.2
89457.735,40,2032.2,2120.4,2216.2
89457.775,40,2039.2,2144.4,2286.4
89457.815,40,2053.8,2183,2406.4
89457.855,40,2080.8,2266.4,2559.4
89457.895,40,2115,2360.8,2717
89457.935,40,2159.8,2487,2786.6
89457.975,40,2211.8,2596.6,2794.6
89458.015,40,2232.2,2658.6,2772.2
89458.055,40,2227.8,2641.8,2798.2
89458.095,40,2200.2,2595.6,2840.2
89458.135,40,2160.8,2515.8,2871.6
89458.175,40,2124.2,2404.6,2843.6
89458.215,40,2086,2296.4,2708.8
89458.255,40,2054.2,2212.4,2507
89458.295,40,2042,2153.8,2337
89458.335,40,2029.8,2119.4,2229.6
89458.375,40,2020.2,2101,2172.4
89458.415,40,2021.6,2102.4,2156.4
89458.455,40,2023,2104.6,2171.4
89458.495,40,2029.8,2118.8,2208.2
89458.535,40,2040.4,2141.8,2292.2
89458.575,40,2051,2194.4,2420.4
89458.615,40,2075,2264.4,2609.6
89458.655,40,2113.8,2372.2,2743
89458.695,40,2167,2494.2,2792.4
89458.735,40,2204.8,2593.2,2773.4
89458.775,40,2227,2625.4,2759
89458.815,40,2209.4,2602.6,2785
89458.855,40,2181.4,2541.4,2826.2
89458.895,40,2139.4,2452,2828
89458.935,40,2099.2,2344.2,2767.2
89458.975,40,2068.8,2246,2605.8
89459.015,40,2049,2176.4,2402.6
89459.055,40,2035.6,2137.2,2266.6
89459.095,40,2024.6,2104.8,2192.2
89459.135,40,2026.6,2097.4,2156.8
89459.175,40,2021.2,2097.2,2157.8
89459.215,40,2027.8,2111,2188.6
89459.255,40,2037.2,2132,2244.4
89459.295,40,2046.2,2159.6,2333.4
89459.335,40,2060.8,2211.6,2463.8
89459.375,40,2086.6,2290.4,2612.4
89459.415,40,2123.2,2393,2736.6
89459.455,40,2169,2508.2,2797.6
89459.495,40,2205.4,2598,2804.2
89459.535,40,2217.2,2617.4,2824.8
89459.575,40,2188.2,2582.2,2873.4
89459.615,40,2153.2,2503.4,2912
89459.655,40,2114.6,2392.2,2865
89459.695,40,2080.4,2284.4,2715.2
89459.735,40,2055.8,2199.8,2507.4
89459.775,40,2040,2148,2328.2
89459.815,40,2025,2120.4,2224.8
89459.855,40,2024.8,2103.6,2174
89459.895,40,2022.4,2106.2,2169.6
89459.935,40,2030.2,2115.2,2197.8
89459.975,40,2032.4,2129.8,2247.4
89460.015,40,2043.6,2161.4,2332.4
89460.055,40,2064.4,2214,2459.6
89460.095,40,2086.6,2300.8,2656.2
89460.135,40,2129.2,2423.6,2791.8
89460.175,40,2187.4,2556,2820.4
89460.215,40,2233.6,2656.4,2793.8
89460.255,40,2253.4,2700,2791.6
89460.295,40,2228.2,2673.8,2839.2
89460.335,40,2186.2,2595,2898.8
89460.375,40,2137.8,2471.8,2907.6
89460.415,40,2100.2,2343.6,2813.8
89460.455,40,2068.4,2242.2,2613
89460.495,40,2042.6,2174,2410.6
89460.535,40,2035,2129.4,2273.6
89460.575,40,2029,2111,2199.4
89460.615,40,2021.4,2104,2173.4
89460.655,40,2028.8,2111.2,2185.4
89460.695,40,2029.8,2120,2215.6
89460.735,40,2039.8,2144.6,2285.6
89460.775,40,2049,2183.6,2404.2
89460.815,40,2072,2248.4,2551.2
89460.855,40,2110.6,2345.2,2687.8
89460.895,40,2154.8,2468,2765.2
89460.935,40,2203.2,2583,2770.4
89460.975,40,2240.4,2647.6,2743.2
89461.015,40,2241.4,2667,2767.4
89461.055,40,2211.2,2622.6,2822.2
89461.095,40,2171.4,2548,2885.4
89461.135,40,2129.2,2436.4,2886.8
89461.175,40,2088.2,2315.6,2772.4
89461.215,40,2059.6,2219.6,2563.6
89461.255,40,2042.8,2156.8,2366.6
89461.295,40,2024.6,2122.2,2238.8
89461.335,40,2021.8,2102.4,2173.2
89461.375,40,2021,2096.8,2150.6
89461.415,40,2024.6,2103.6,2177.2
89461.455,40,2029.2,2123.4,2222
89461.495,40,2037.8,2150,2309.8
89461.535,40,2055.2,2200.2,2433.6
89461.575,40,2082.4,2273.4,2588.8
89461.615,40,2118,2376.4,2716
89461.655,40,2159.6,2484.4,2782.6
89461.695,40,2198.4,2576.2,2773.4
89461.735,40,2221.6,2621.2,2774.4
89461.775,40,2204.8,2605,2809
89461.815,40,2171,2544.6,2846.2
89461.855,40,2134.8,2455.4,2871.2
89461.895,40,2100.6,2351.4,2815
89461.935,40,2068.4,2249.2,2641
89461.975,40,2043,2174,2427.4
89462.015,40,2036.4,2131.4,2276.2
89462.055,40,2029,2104.6,2193.6
89462.095,40,2021.2,2097.8,2154.4
89462.135,40,2025.4,2095.6,2152.6
89462.175,40,2023.6,2107,2182
89462.215,40,2032,2130.2,2246.8
89462.255,40,2046,2167.6,2346.2
89462.295,40,2065,2227.6,2489.8
89462.335,40,2099.8,2318.6,2654.6
89462.375,40,2142.6,2439.6,2776.4
89462.415,40,2185.8,2567,2812.4
89462.455,40,2226,2647,2796.4
89462.495,40,2234,2665,2827
89462.535,40,2198.4,2621.8,2887.8
89462.575,40,2162,2533.2,2929.2
89462.615,40,2116.4,2411.6,2908
89462.655,40,2078.2,2292.4,2745.4
89462.695,40,2055.2,2203.4,2516
89462.735,40,2043.4,2146.4,2328.6
89462.775,40,2026.4,2113.4,2212.4
89462.815,40,2020.4,2097,2159.2
89462.855,40,2017.8,2093.2,2143.4
89462.895,40,2023.2,2098,2156.8
89462.935,40,2029.2,2110.4,2196.4
89462.975,40,2037.2,2144,2270
89463.015,40,2053.2,2187.6,2392.8
89463.055,40,2077.8,2257.4,2560.6
89463.095,40,2118.8,2365.6,2717.6
