94848.267,40,2141.8,2585,2770
94848.307,40,2140,2582.4,2767.4
94848.347,40,2145.4,2586,2774
94848.387,40,2144.2,2586.2,2770
94848.427,40,2142,2583.2,2766.4
94848.467,40,2147.8,2585.4,2765.6
94848.507,40,2143.4,2584.2,2767.4
94848.547,40,2145.4,2580.8,2764.4
94848.587,40,2140.2,2577.6,2766
94848.627,40,2147.2,2583.6,2766
94848.667,40,2144.4,2580.6,2772.2
94848.707,40,2145.6,2583.8,2768
94848.747,40,2146.2,2580.8,2771.8
94848.787,40,2143.8,2585.2,2771.4
94848.827,40,2149.4,2593.8,2766.2
94848.867,40,2156.4,2618.6,2749
94848.91,43,2168.2,2633,2728.6
94848.95,40,2180.8,2659.8,2696.8
94848.99,40,2196.6,2688,2671.8
94849.03,40,2214.8,2707.4,2651
94849.07,40,2231.8,2732.6,2622
94849.11,40,2247.4,2746.4,2582.6
94849.15,40,2267.8,2755.8,2551.2
94849.19,40,2289,2764.2,2518.4
94849.23,40,2309,2766.8,2484.2
94849.27,40,2332.4,2771.2,2456.2
94849.31,40,2352.2,2767.8,2423.8
94849.35,40,2370.6,2763.8,2401.2
94849.39,40,2381,2755.8,2389
94849.43,40,2382.8,2758.8,2385.8
94849.47,40,2377.2,2759.6,2391.2
94849.51,40,2369.8,2763.8,2404.4
94849.55,40,2357,2770.4,2418.8
94849.59,40,2351.2,2765.6,2420
94849.63,40,2349.4,2769.2,2427.2
94849.67,40,2337.6,2771.2,2444.4
94849.71,40,2314.6,2771.2,2471
94849.75,40,2301.8,2770.8,2488.6
94849.79,40,2295.4,2770.4,2503.6
94849.83,40,2275.2,2764.8,2530.4
94849.87,40,2262.4,2749.4,2555.6
94849.91,40,2234.8,2732,2604.2
94849.95,40,2207.4,2702,2658
94849.99,40,2172.2,2649,2719.6
94850.03,40,2145.4,2580.2,2772.6
94850.07,40,2149.2,2584.4,2776.6
94850.11,40,2150.4,2584.4,2765.2
94850.15,40,2151.2,2583.4,2768.2
94850.19,40,2143.6,2583.6,2772.8
94850.23,40,2147.2,2580.2,2776.2
94850.27,40,2146,2583.6,2772
94850.31,40,2144.4,2583.4,2777.2
94850.35,40,2145,2577.6,2775.6
94850.39,40,2145.6,2579.8,2771.4
94850.43,40,2144,2581.8,2771.4
94850.47,40,2141.4,2581.8,2768
94850.51,40,2141.2,2581.6,2771.8
94850.55,40,2146.2,2583.2,2774
94850.59,40,2143.6,2581.6,2773
94850.63,40,2147.4,2581.6,2769
94850.67,40,2146.4,2583.2,2772.4
94850.71,40,2143.2,2581.6,2772.4
94850.75,40,2146.4,2584,2779
94850.79,40,2144.6,2585.4,2777.6
94850.83,40,2147.4,2586.8,2772
94850.87,40,2146.6,2584,2769
94850.91,40,2149,2581,2778.4
94850.95,40,2145.4,2582,2777.2
94850.99,40,2145.6,2583.4,2771.2
94851.03,40,2143.6,2583,2777.6
94851.07,40,2142.8,2583.4,2775.4
94851.11,40,2146.2,2583.4,2770.8
94851.15,40,2150.4,2585.6,2775.2
94851.19,40,2148.2,2581,2775.8
94851.23,40,2148.4,2581.2,2775.4
94851.27,40,2144,2583.6,2772.2
94851.31,40,2143.6,2589,2777
94851.35,40,2144.2,2579.2,2772.6
94851.39,40,2142.6,2585.8,2771
94851.43,40,2145.6,2582.4,2771.6
94851.47,40,2144,2583.4,2772.2
94851.51,40,2144.2,2583.8,2773.4
94851.55,40,2146.4,2581,2770
94851.59,40,2143.6,2583.2,2771.8
94851.63,40,2150.6,2588,2772.6
94851.67,40,2147.8,2586.8,2773.4
94851.71,40,2145.4,2581.2,2773.6
94851.75,40,2146,2584,2769.4
94851.79,40,2144.2,2583.4,2776.4
94851.83,40,2148,2587.4,2776.8
94851.87,40,2147.6,2580.4,2773.4
94851.91,40,2146.4,2580.8,2770.2
94851.95,40,2145,2584.2,2775
94851.99,40,2142.6,2585.6,2768.2
94852.03,40,2148.2,2582.4,2771.8
94852.07,40,2145.6,2585.6,2775.6
94852.11,40,2146.4,2583,2771.6
94852.15,40,2146.8,2585.4,2767.6
94852.19,40,2144.2,2580.8,2772.6
94852.23,40,2148.4,2588.6,2767.8
94852.27,40,2147.6,2581.2,2765.6
94852.31,40,2149.8,2589.2,2766.4
94852.35,40,2150,2598,2767.4
94852.39,40,2151.2,2599.6,2754.6
94852.43,40,2156.2,2613.6,2752
94852.47,40,2164.4,2624.4,2737.8
94852.51,40,2166.4,2637,2734.6
94852.55,40,2179.6,2651.8,2715.4
94852.59,40,2186.2,2671.2,2696.2
94852.63,40,2195.8,2695.4,2670.6
94852.67,40,2217.4,2715,2643.4
94852.71,40,2236.2,2732.4,2608
94852.75,40,2253.4,2752.8,2575
94852.79,40,2270.4,2757,2543
94852.83,40,2291,2763.4,2508.8
94852.87,40,2296.2,2771,2496.8
94852.91,40,2305,2767.4,2494.2
94852.95,40,2294.4,2770.4,2498.8
94852.99,40,2294.6,2768,2511.8
94853.03,40,2281.6,2764.6,2525.8
94853.07,40,2281.2,2760.8,2531.8
94853.11,40,2275.2,2762.8,2543.8
94853.15,40,2271.4,2754.6,2547
94853.19,40,2265.2,2755.2,2554.6
94853.23,40,2259.2,2750.6,2569
94853.27,40,2245.4,2741.6,2588.6
94853.31,40,2239.6,2733,2606
94853.35,40,2223.8,2717.2,2633
94853.39,40,2203,2695.4,2667.6
94853.43,40,2175.8,2647.6,2715
94853.47,40,2141.2,2588.8,2769.6
