53055.715,40,2908,3497,2385.8
53055.755,40,2898,3488.6,2381.4
53055.795,40,2889.8,3485.4,2380.2
53055.835,40,2897.6,3488.2,2382.6
53055.875,40,2898.2,3488.4,2382
53055.915,40,2900.6,3495.4,2383.6
53055.955,40,2904.8,3505,2376.8
53055.995,40,2922.6,3512,2383.2
53056.035,40,2933.8,3531,2380
53056.075,40,2944,3549,2379
53056.115,40,2947.2,3557.4,2380
53056.155,40,2952.8,3559.2,2380.2
53056.195,40,2963.2,3572.4,2377.2
53056.235,40,2974.2,3590.4,2378.4
53056.275,40,2979.6,3598,2378.8
53056.315,40,3007.8,3593,2373.8
53056.355,40,3017,3599.2,2364
53056.395,40,3040.6,3589.6,2365
53056.435,40,3058.4,3575.2,2353.4
53056.475,40,3081.8,3565.8,2349.4
53056.515,40,3093.2,3556.6,2347.2
53056.555,40,3100,3546,2343.6
53056.595,40,3100,3547.6,2342
53056.635,40,3100,3563,2346.6
53056.675,40,3089.6,3562.4,2348.6
53056.715,40,3068.8,3560,2351
53056.755,40,3052.8,3550.2,2354
53056.795,40,3037.6,3532.6,2352.6
53056.835,40,3023,3526,2352.6
53056.875,40,3009.8,3503.8,2359.4
53056.915,40,2996.6,3494.6,2360.8
53056.955,40,2994.8,3493.8,2359.2
53056.995,40,3000.4,3495.4,2356.6
53057.035,40,3003.6,3489.6,2352.8
53057.075,40,3011.8,3484.8,2349.8
53057.115,40,3026.2,3483.6,2346.6
53057.155,40,3038.4,3487.8,2341.4
53057.195,40,3053.2,3491.4,2342.8
53057.235,40,3075.8,3500.2,2342
53057.275,40,3089.8,3503.2,2339
53057.315,40,3092.6,3511.2,2338.4
53057.355,40,3096.2,3512.8,2340
53057.395,40,3100.6,3509.2,2336.6
53057.435,40,3098.6,3510.6,2337.4
53057.475,40,3101.8,3506.8,2335.4
53057.515,40,3098.4,3497.6,2335.8
53057.555,40,3102.6,3488.2,2335.6
53057.595,40,3109.2,3475.4,2328.6
53057.635,40,3114.4,3462.6,2326.2
53057.675,40,3131.2,3447.2,2320.4
53057.715,40,3137,3443.6,2317.8
53057.755,40,3157.2,3437,2316.4
53057.795,40,3177.6,3438.2,2314.2
53057.835,40,3194.6,3434,2309.6
53057.875,40,3214.4,3428.6,2305.8
53057.915,40,3241.6,3415.8,2300.4
53057.955,40,3264,3406.8,2295.2
53057.995,40,3277.4,3403.2,2292.2
53058.035,40,3281.8,3396.2,2286.4
53058.075,40,3284.6,3392.8,2289.4
53058.115,40,3283.2,3404,2291
53058.155,40,3270.8,3403,2290
53058.195,40,3255.4,3419.2,2300.8
53058.235,40,3236.8,3431.2,2305.6
53058.275,40,3218,3444.6,2306.6
53058.315,40,3200.4,3459.8,2319
53058.355,40,3176,3474.8,2322.6
53058.395,40,3159.6,3485.6,2324
53058.435,40,3139.4,3485.8,2331.6
53058.475,40,3125.6,3491.4,2338
53058.515,40,3112.4,3498.2,2337
53058.555,40,3097.6,3508.4,2341.6
53058.595,40,3084,3518.8,2343.2
53058.635,40,3070.6,3533.6,2351.6
53058.675,40,3054.6,3547.8,2355.8
53058.715,40,3032.6,3554.4,2364.6
53058.755,40,3005.4,3561.8,2367.2
53058.795,40,2966.8,3564,2376.6
53058.835,40,2938.2,3578.8,2385
53058.875,40,2902.8,3584.6,2399.6
53058.915,40,2865,3585.4,2415.8
53058.955,40,2831.6,3598.2,2427.2
53058.995,40,2810,3606.4,2442.6
53059.035,40,2785,3612.2,2447.2
53059.075,40,2768.2,3616.2,2459.6
53059.115,40,2756.4,3613.2,2468
53059.155,40,2737,3610.4,2472
53059.195,40,2727.6,3614.6,2475.2
53059.235,40,2721.6,3620.8,2482
53059.275,40,2716.2,3633.8,2486
53059.315,40,2713.2,3643.8,2489
53059.355,40,2708.4,3655.2,2497
53059.395,40,2706,3669.2,2500.8
53059.435,40,2708.2,3684.6,2501
53059.475,40,2704.6,3699.2,2512
53059.515,40,2696.8,3710.4,2517.8
53059.555,40,2696.6,3720.4,2519.8
53059.595,40,2682.6,3738.4,2529.4
53059.635,40,2671.2,3757.8,2541
53059.675,40,2656,3744.6,2553
53059.715,40,2640,3737.8,2564.2
53059.755,40,2619.2,3737.8,2577.2
53059.795,40,2605.6,3737.6,2590.6
53059.835,40,2592,3747.6,2605.8
53059.875,40,2573.4,3753.6,2623.6
53059.915,40,2552.4,3757.6,2637
53059.955,40,2528.8,3753.2,2668.4
53059.995,40,2510.8,3743.8,2688.8
53060.035,40,2497.2,3735,2705.2
53060.075,40,2484.4,3723,2723.6
53060.115,40,2468,3716.4,2734.6
53060.155,40,2460.8,3710,2755
53060.195,40,2444.8,3698.6,2768.4
53060.235,40,2430.4,3687.2,2782
53060.275,40,2418.6,3679,2807.6
53060.315,40,2410.2,3665.2,2826.8
53060.355,40,2396.8,3657,2846.2
53060.395,40,2384.8,3642.6,2858.8
53060.435,40,2377,3630,2879.4
53060.475,40,2366.8,3617.2,2898.4
53060.515,40,2358,3601,2911.6
53060.555,40,2347.8,3587.8,2928.2
53060.595,40,2338.6,3568.2,2951.4
53060.635,40,2332.8,3557.4,2963.2
53060.675,40,2326.2,3542.4,2983.6
