225422.749,40,2181,2678.6,2776.6
225422.789,40,2180.2,2679,2774.2
225422.829,40,2177.2,2680,2775.6
225422.869,40,2180.4,2678.8,2774.4
225422.909,40,2182.8,2680.4,2775
225422.949,40,2181.6,2681.2,2770.6
225422.989,40,2180.2,2680.4,2775.8
225423.029,40,2181,2676.2,2772.6
225423.069,40,2175,2677,2775.8
225423.109,40,2177.4,2685.4,2772.4
225423.149,40,2178.8,2679.4,2774.4
225423.189,40,2179.6,2675.6,2774.2
225423.229,40,2182,2675.2,2776.8
225423.269,40,2175.4,2664.8,2765.6
225423.309,40,2181,2661.8,2757.4
225423.349,40,2184.6,2679.4,2786.8
225423.389,40,2185.4,2710.6,2840.8
225423.429,40,2182.6,2751.8,2903.6
225423.469,40,2186.4,2793,2988.8
225423.509,40,2183.6,2836,3078.2
225423.549,40,2182,2882.2,3179.6
225423.589,40,2179.2,2929,3323.2
225423.629,40,2179.8,2938.4,3389.6
225423.669,40,2169,2943.4,3473.2
225423.709,40,2171.4,2966.8,3579.8
225423.749,40,2173.6,2975,3616.4
225423.789,40,2176.8,2964,3617.4
225423.829,40,2172.4,2958.4,3608
225423.869,40,2182,2955.2,3587.4
225423.909,40,2178.8,2951.4,3585
225423.949,40,2181.4,2955.8,3585
225423.989,40,2183.4,2975.8,3564.6
225424.029,40,2196,2996.4,3538.2
225424.069,40,2204.6,3014.6,3521.2
225424.109,40,2200.8,3003.6,3505.2
225424.149,40,2204.2,3002.2,3503.4
225424.189,40,2201.8,3005.6,3485
225424.229,40,2209.2,3003.2,3464.8
225424.269,40,2210,3010.4,3437.2
225424.309,40,2213.8,2999.6,3420.6
225424.349,40,2210.6,2992.4,3424
225424.389,40,2209.2,2968,3424.2
225424.429,40,2200.6,2940,3418.2
225424.469,40,2198.4,2919.8,3412.4
225424.509,40,2198.2,2889.6,3398.6
225424.549,40,2194.2,2868,3380.8
225424.589,40,2196.2,2852,3342.8
225424.629,40,2189.8,2839.2,3328.8
225424.669,40,2197.8,2833.8,3328.6
225424.709,40,2191.4,2837.6,3329.6
225424.749,40,2195.2,2841.6,3338.8
225424.789,40,2194,2850.6,3352
225424.829,40,2196.6,2856.2,3364.6
225424.869,40,2195.6,2862.2,3379.2
225424.909,40,2197.6,2865.2,3380.4
225424.949,40,2194.6,2861.4,3374.6
225424.989,40,2196.8,2863.6,3374.6
225425.029,40,2192,2866,3377.2
225425.069,40,2193,2861.6,3376
225425.109,40,2195.6,2864.2,3366.4
225425.149,40,2196.6,2867.4,3373.2
225425.189,40,2198.2,2861,3374
225425.229,40,2195.4,2860.8,3370.6
225425.269,40,2193.8,2860.6,3373.8
225425.309,40,2197.6,2862.6,3371.6
225425.349,40,2195.4,2862.8,3371.8
225425.389,40,2192,2862.6,3375.8
225425.429,40,2198.2,2861.6,3371.4
225425.469,40,2191.8,2857.8,3368.2
225425.509,40,2195.2,2860.4,3374.2
225425.549,40,2192,2861.2,3374.4
225425.589,40,2197,2863,3372.6
225425.629,40,2192.4,2861,3372.2
225425.669,40,2191.6,2862.2,3372.6
225425.709,40,2194,2863.6,3371
225425.749,40,2194.6,2859.6,3378.2
225425.789,40,2195,2860.4,3374
225425.829,40,2196.8,2863,3374.4
225425.869,40,2196.6,2860,3379.2
225425.909,40,2191.4,2858,3373.2
225425.949,40,2196.6,2866,3374.6
225425.989,40,2194.8,2860.4,3370.8
225426.029,40,2196.8,2862.2,3376.2
225426.069,40,2196.8,2861.8,3371.4
225426.109,40,2193.2,2861.2,3371.8
225426.149,40,2192,2862.8,3375.4
225426.189,40,2192,2860.8,3371.8
225426.229,40,2194.2,2862.8,3372.6
225426.269,40,2198,2858.6,3375.2
225426.309,40,2195.2,2860.4,3374
225426.349,40,2196,2869.6,3375.6
225426.389,40,2192.8,2863,3370.8
225426.429,40,2196.2,2864.8,3377.8
225426.469,40,2196.8,2861,3378.8
225426.509,40,2193,2859.2,3375.2
225426.549,40,2197.4,2867,3370.4
225426.589,40,2196,2862.2,3372.6
225426.629,40,2195.4,2863.4,3373.2
225426.669,40,2194.2,2858.8,3372.6
225426.709,40,2193.2,2858.4,3374
225426.749,40,2194.6,2860.2,3372
225426.789,40,2194.4,2862.8,3372.2
225426.829,40,2193.4,2858.4,3374.4
225426.869,40,2197.6,2856,3369.8
225426.909,40,2197.4,2858.4,3368
225426.949,40,2193.6,2864.4,3372
225426.989,40,2192,2861.8,3374
225427.029,40,2193.4,2860.2,3371.6
225427.069,40,2196.4,2859.8,3370.2
225427.109,40,2198,2857.8,3379.6
225427.149,40,2197.2,2861.8,3372.6
225427.189,40,2192,2858.6,3372.2
225427.229,40,2196.6,2858.6,3376.6
225427.269,40,2195,2863.4,3369.2
225427.309,40,2196.6,2859.4,3371.4
225427.349,40,2194.6,2863.4,3374.8
225427.389,40,2196,2861.4,3372.4
225427.429,40,2192,2861.4,3371.8
225427.469,40,2194.6,2859.4,3371
225427.509,40,2196.4,2862.8,3373.8
225427.549,40,2195.4,2860.2,3376
225427.589,40,2195.6,2858.2,3369.4
225427.629,40,2194.4,2858.6,3370
225427.669,40,2194.6,2860.2,3373.8
225427.709,40,2191.6,2861.6,3372.2
225427.749,40,2195.2,2861,3372.2
225427.789,40,2193.4,2859.4,3373
