191002.106,40,2009,2057.2,2046.4
191002.146,40,2005,2057.8,2040.8
191002.186,40,2003.6,2054.6,2044.8
191002.226,40,2009.4,2060,2044.2
191002.266,40,2007,2058.2,2046.4
191002.306,40,2004.6,2061.2,2047.6
191002.346,40,2008,2061,2051.2
191002.386,40,2004.8,2055.8,2040.6
191002.426,40,2006.6,2061.8,2040.6
191002.466,40,2007.6,2062.2,2046.6
191002.506,40,2007.2,2057.4,2044.8
191002.546,40,2004.8,2060,2047.2
191002.586,40,2008,2062,2047
191002.626,40,2009.8,2056.6,2051.2
191002.666,40,2008.8,2059.4,2049.2
191002.706,40,2011.6,2064.6,2057.4
191002.746,40,2009.2,2061.2,2053.2
191002.786,40,2012.6,2066,2062.2
191002.826,40,2012.4,2071.4,2064.4
191002.866,40,2015.8,2072,2070
191002.906,40,2013.6,2074,2078.2
191002.946,40,2021.8,2074.6,2088
191002.986,40,2018.6,2082.8,2092
191003.026,40,2020.6,2085,2100.2
191003.066,40,2023.8,2087.2,2110
191003.106,40,2022.6,2087.6,2115.8
191003.146,40,2027.8,2095.4,2122.4
191003.186,40,2028,2094.4,2119.6
191003.226,40,2024.6,2096.2,2121.6
191003.266,40,2024.8,2097,2124.6
191003.306,40,2025.2,2093.2,2121
191003.346,40,2025.4,2090.8,2116
191003.386,40,2023.4,2089.4,2119.4
191003.426,40,2023.8,2096.2,2130.4
191003.466,40,2037.6,2107,2143.4
191003.506,40,2043.6,2127.4,2162.4
191003.546,40,2059.2,2147.6,2173.4
191003.586,40,2075.2,2161.6,2173.4
191003.626,40,2089.6,2166.6,2161.4
191003.666,40,2109,2173,2134.2
191003.706,40,2110,2156.2,2106
191003.746,40,2102.2,2135.4,2076.6
191003.786,40,2097.8,2115,2052.6
191003.826,40,2093.2,2102.6,2049.2
191003.866,40,2092.6,2095.2,2037.8
191003.906,40,2087.4,2092.2,2039.8
191003.946,40,2095.8,2099.8,2042.4
191003.986,40,2103.2,2110,2054.4
191004.026,40,2112.2,2122,2063
191004.066,40,2112.4,2141.8,2081.2
191004.106,40,2105.8,2154.8,2106.4
191004.146,40,2085.2,2158.8,2145.2
191004.186,40,2061,2149.6,2166.2
191004.226,40,2043.8,2122.8,2158.8
191004.266,40,2034.6,2103.6,2133.4
191004.306,40,2025.2,2086.2,2104.2
191004.346,40,2017.6,2074,2079.4
191004.386,40,2016.2,2075.2,2077.2
191004.426,40,2017.4,2083,2085.4
191004.466,40,2024.8,2090.4,2107.6
191004.506,40,2035.8,2111.2,2145.6
191004.546,40,2054.8,2145,2176
191004.586,40,2076.6,2168,2167.2
191004.626,40,2104,2177.8,2145
191004.666,40,2118.2,2163,2110
191004.706,40,2120.8,2140.4,2077.2
191004.746,40,2101.8,2109.4,2049.8
191004.786,40,2080.4,2082.8,2032.4
191004.826,40,2066.8,2071.2,2018.2
191004.866,40,2065,2072,2022.2
191004.906,40,2075.6,2086.4,2033.6
191004.946,40,2098.2,2104.4,2048.8
191004.986,40,2112.6,2118.8,2060.2
191005.026,40,2119.8,2144.6,2081.4
191005.066,40,2106.4,2159.4,2112.2
191005.106,40,2082.8,2164.8,2151.8
191005.146,40,2053.6,2143.8,2171.4
191005.186,40,2038.8,2114.2,2152.4
191005.226,40,2023.8,2093.6,2112.2
191005.266,40,2016.4,2080.4,2083.8
191005.306,40,2008.2,2068.8,2064
191005.346,40,2006,2064,2049
191005.386,40,2012.4,2069.8,2054
191005.426,40,2013.2,2071.4,2071.2
191005.466,40,2022.8,2085.4,2103.4
191005.506,40,2030.6,2111,2140.8
191005.546,40,2054,2144.6,2171.6
191005.586,40,2082.6,2169,2172.2
191005.626,40,2110,2174.8,2133.8
191005.666,40,2115.8,2150.8,2089
191005.706,40,2110.6,2123.2,2060.8
191005.746,40,2086,2085.6,2037.4
191005.786,40,2060.4,2072.4,2024.8
191005.826,40,2067.4,2077.2,2028.2
191005.866,40,2091.6,2091.4,2038
191005.906,40,2111.6,2114.2,2054.6
191005.946,40,2121.2,2138.6,2080.2
191005.986,40,2114.4,2164.8,2113.6
191006.026,40,2092.6,2167,2152.8
191006.066,40,2050.6,2144.4,2172
191006.106,40,2031.6,2110.4,2137.6
191006.146,40,2019.6,2082.4,2098.6
191006.186,40,2013.2,2069.6,2066.2
191006.226,40,2012,2062.4,2050.6
191006.266,40,2009.2,2059,2045.4
191006.306,40,2008.6,2064.6,2057.4
191006.346,40,2013.6,2075.4,2079.4
191006.386,40,2024.4,2092.8,2116
191006.426,40,2042.2,2123.2,2157.8
191006.466,40,2067.2,2156.2,2175
191006.506,40,2096.4,2176,2155.4
191006.546,40,2120.2,2167.4,2113
191006.586,40,2118.4,2141.4,2073.6
191006.626,40,2101,2107,2046.2
191006.666,40,2081,2086,2037.6
191006.706,40,2066.2,2074,2028.4
191006.746,40,2071.8,2074.8,2026.6
191006.786,40,2092.6,2096.6,2042
191006.826,40,2114,2120.2,2055.8
191006.866,40,2123.4,2147.4,2088.2
191006.906,40,2111,2170.2,2125
191006.946,40,2082,2166,2164.2
191006.986,40,2058,2147.8,2176.4
191007.026,40,2035.6,2113,2144.4
191007.066,40,2022.4,2087,2108.8
191007.106,40,2019.8,2077.4,2079.2
191007.146,40,2013,2069,2065.4
191007.186,40,2009.8,2071.6,2064.6
191007.226,40,2018.4,2077.8,2088
191007.266,40,2028.8,2092.2,2116.4
191007.306,40,2041.8,2119.8,2153.4
191007.346,40,2062.6,2153,2177
191007.386,40,2087.4,2174.2,2163.6
191007.426,40,2110,2171.6,2129.2
191007.466,40,2122.6,2148.4,2092
191007.506,40,2117,2132.6,2071
191007.546,40,2107.6,2113.8,2053.6
191007.586,40,2094.2,2097.4,2045.2
