259577.569,40,2011.2,2074.8,2083.8
259577.609,40,2011.6,2076,2082
259577.649,40,2008,2072.2,2082.8
259577.689,40,2015,2077,2078.2
259577.729,40,2013.6,2076,2083
259577.769,40,2013.4,2070.4,2081.2
259577.809,40,2013.2,2076.6,2079.6
259577.849,40,2013.2,2074.8,2081.2
259577.889,40,2013,2075.6,2077.8
259577.929,40,2012.8,2071.4,2077.8
259577.969,40,2011.4,2076.8,2077.8
259578.009,40,2013.8,2073.2,2080
259578.049,40,2012.6,2075,2082.6
259578.089,40,2014.8,2072.4,2090.8
259578.129,40,2013.4,2076.8,2100
259578.169,40,2014,2083,2115
259578.209,40,2016.4,2092.2,2147.4
259578.249,40,2024.8,2107,2191
259578.289,40,2031,2128.6,2257.8
259578.329,40,2038.2,2158.4,2352.6
259578.369,40,2047.4,2195,2475.6
259578.409,40,2064.2,2247.6,2634.4
259578.449,40,2083,2310.8,2780.6
259578.489,40,2102.6,2384.2,2892.4
259578.529,40,2122.6,2438.8,2910.6
259578.569,40,2133.6,2477.6,2921.4
259578.609,40,2138,2480.4,2886.2
259578.649,40,2133.4,2435,2813.4
259578.689,40,2120.8,2390,2718.6
259578.729,40,2113.4,2350.8,2650.8
259578.769,40,2099.4,2317.4,2644.4
259578.809,40,2083.6,2275.2,2591.2
259578.849,40,2066.2,2228.4,2485.8
259578.889,40,2052,2182.8,2376
259578.929,40,2042.2,2147.4,2290
259578.969,40,2034.4,2125.6,2230.8
259579.009,40,2025,2110.2,2188.6
259579.049,40,2022,2105.6,2165
259579.089,40,2017.2,2102.2,2167.8
259579.129,40,2025,2106.4,2200.4
259579.169,40,2034.2,2138.6,2298
259579.209,40,2051.2,2202.2,2485.8
259579.249,40,2083,2311.4,2757
259579.289,40,2136.2,2475.6,2941.6
259579.329,40,2201.2,2658.2,2966.2
259579.369,40,2263.8,2786,2872.4
259579.409,40,2301.6,2814.4,2788.4
259579.449,40,2283,2741.8,2747.4
259579.489,40,2237,2621.2,2705
259579.529,40,2203.2,2546,2692
259579.569,40,2162,2490,2776
259579.609,40,2114.4,2399,2763.8
259579.649,40,2083.2,2283.4,2621.8
259579.689,40,2061,2204.4,2448.2
259579.729,40,2041.6,2158.8,2308.6
259579.769,40,2034.6,2129.8,2227.4
259579.809,40,2028.6,2114.6,2184.4
259579.849,40,2023.2,2104,2166
259579.889,40,2024.4,2101.2,2171.8
259579.929,40,2027.8,2112,2213.6
259579.969,40,2036,2143.4,2309.6
259580.009,40,2053,2203.6,2478.4
259580.049,40,2085.2,2297,2698
259580.089,40,2125.4,2433.8,2870.2
259580.129,40,2182,2591,2918.8
259580.169,40,2242,2704,2837.2
259580.209,40,2273.2,2726.2,2770
259580.249,40,2253,2669.6,2730.2
259580.289,40,2214.4,2567.4,2696.2
259580.329,40,2178.8,2514.8,2731.6
259580.369,40,2141.6,2451,2779.4
259580.409,40,2107.2,2348,2726.4
259580.449,40,2080.2,2254.2,2559.8
259580.489,40,2054.4,2186,2395.8
259580.529,40,2034.6,2144,2276.2
259580.569,40,2032.8,2120.8,2208
259580.609,40,2023.2,2106.2,2171
259580.649,40,2019.2,2099.6,2155.8
259580.689,40,2019,2101.4,2162.2
259580.729,40,2025.8,2108,2203.2
259580.769,40,2039.2,2146.2,2304.8
259580.809,40,2052.8,2201.4,2460.2
259580.849,40,2081.4,2281.2,2663
259580.889,40,2117,2402.4,2829.8
259580.929,40,2163.4,2533.6,2899.4
259580.969,40,2208.8,2639.4,2860.4
259581.009,40,2227.8,2650.6,2807.4
259581.049,40,2201.2,2585.6,2775.6
259581.089,40,2172.8,2497,2705.6
259581.129,40,2144,2442,2734.6
259581.169,40,2113.2,2370.2,2736.2
259581.209,40,2082.8,2292,2633.4
259581.249,40,2062.8,2218,2480.6
259581.289,40,2047.8,2168.2,2344.2
259581.329,40,2037,2132,2253.8
259581.369,40,2029,2113.6,2198.2
259581.409,40,2028.6,2104.2,2173.4
259581.449,40,2025,2099.4,2163
259581.489,40,2024.4,2103.8,2175.4
259581.529,40,2024.4,2117.8,2224.6
259581.569,40,2037.6,2145.4,2306.4
259581.609,40,2048,2189.4,2442.8
259581.649,40,2071.6,2258.4,2602.8
259581.689,40,2100.2,2345.4,2758
259581.729,40,2133.8,2451.4,2839.8
259581.769,40,2169.6,2534.4,2851.4
259581.809,40,2179.8,2563.6,2810.4
259581.849,40,2172.8,2498.2,2748.4
259581.889,40,2149.4,2445.6,2713.6
259581.929,40,2122.8,2401.6,2735.4
259581.969,40,2099.8,2336.8,2687.6
259582.009,40,2077.4,2264.4,2591.2
259582.049,40,2058,2204,2455.8
259582.089,40,2042.8,2165.8,2333.2
259582.129,40,2034,2137,2249.4
259582.169,40,2030.2,2114.8,2196.8
259582.209,40,2026.2,2104,2166.4
259582.249,40,2024.8,2095.6,2152.4
259582.289,40,2019.8,2101.8,2156.2
259582.329,40,2024.8,2104,2177.4
259582.369,40,2025,2118,2224.2
259582.409,40,2035.4,2148,2313
259582.449,40,2049.4,2191.6,2452.2
259582.489,40,2069.2,2253.6,2636
259582.529,40,2094,2350.6,2809
259582.569,40,2130.4,2460.8,2908.8
259582.609,40,2161,2538,2935.4
259582.649,40,2174.4,2560.2,2877.4
259582.689,40,2157.2,2499.4,2814.4
259582.729,40,2137.6,2422.8,2718.2
259582.769,40,2113.6,2369.4,2702.4
259582.809,40,2089.8,2312.4,2662.2
259582.849,40,2071.2,2243.2,2552.2
259582.889,40,2054,2189.4,2413.8
259582.929,40,2039.8,2147.8,2294.2
259582.969,40,2033,2122.4,2223.6
259583.009,40,2026,2107.6,2177.8
259583.049,40,2024.6,2098,2156
259583.089,40,2022,2100.6,2153.6
259583.129,40,2020.6,2098.8,2169
259583.169,40,2024.6,2115.2,2209.4
259583.209,40,2035.4,2136.4,2291.4
259583.249,40,2048.2,2181.6,2432.2
259583.289,40,2068.6,2254,2627.8
259583.329,40,2105.2,2358.4,2813.6
259583.369,40,2141.6,2487.8,2930.8
259583.409,40,2183.6,2598,2938.8
259583.449,40,2202,2623,2886.4
259583.489,40,2187.8,2560.8,2822.8
259583.529,40,2158.8,2470,2719.2
259583.569,40,2136.8,2418.6,2719.8
259583.609,40,2106.8,2354,2715.2
259583.649,40,2087.6,2284.6,2625.2
259583.689,40,2063.6,2220.2,2484.6
259583.729,40,2045.8,2169.8,2358.8
259583.769,40,2038.4,2138,2270.4
259583.809,40,2031,2120.2,2213.2
259583.849,40,2029,2108,2186.6
259583.889,40,2028,2105.2,2178.2
259583.929,40,2025.8,2109,2188
259583.969,40,2025.4,2119.8,2214
259584.009,40,2036,2137.4,2285
259584.049,40,2045,2177,2405.2
259584.089,40,2061.2,2235.4,2594.2
259584.129,40,2091.6,2332,2806.6
259584.169,40,2129.6,2461.4,2965.2
259584.209,40,2170.6,2598.6,3013.6
259584.249,40,2206.4,2687.8,2988
259584.289,40,2213.4,2677,2936.4
259584.329,40,2183.6,2585.6,2841.2
259584.369,40,2163.8,2466.4,2701.8
259584.409,40,2134.8,2414.6,2724.8
259584.449,40,2104.2,2357.4,2735.4
259584.489,40,2079.6,2278.6,2629.6
259584.529,40,2057.4,2210,2464.6
259584.569,40,2047.8,2158,2322.8
259584.609,40,2037.8,2127.8,2227.8
259584.649,40,2028.2,2112.2,2178.6
259584.689,40,2022.4,2103.6,2152.6
259584.729,40,2022.6,2095.6,2147.8
259584.769,40,2021.2,2101,2156
259584.809,40,2026,2109.8,2183.2
259584.849,40,2029.6,2122.6,2237.2
259584.889,40,2041.8,2159.6,2352.2
259584.929,40,2063.6,2218.2,2502
259584.969,40,2090.8,2304.8,2665.8
259585.009,40,2127.4,2416.2,2784.2
259585.049,40,2171.4,2529,2817
259585.089,40,2211.4,2609.4,2791.2
259585.129,40,2224.6,2613.4,2747.8
259585.169,40,2207.2,2567.2,2732.6
259585.209,40,2186,2546.4,2769.4
259585.249,40,2162,2493.8,2802.6
259585.289,40,2130.6,2418,2773.2
259585.329,40,2101.6,2332.6,2679.2
259585.369,40,2079.6,2256.4,2554
259585.409,40,2055.8,2198,2426.2
259585.449,40,2041.8,2155.6,2314.4
259585.489,40,2035.8,2124.8,2233.4
259585.529,40,2024.4,2108.6,2175
259585.569,40,2024,2095.8,2149.2
259585.609,40,2018,2094.8,2137.4
259585.649,40,2018.8,2097,2139.2
259585.689,40,2019.8,2096,2149.8
259585.729,40,2020.2,2104.6,2174.2
259585.769,40,2030.6,2117,2230.6
259585.809,40,2035.2,2150,2322.2
259585.849,40,2050.4,2189,2458.8
259585.889,40,2068.8,2263,2663.8
259585.929,40,2096.2,2363,2852
259585.969,40,2130,2474.8,2978.6
259586.009,40,2170.4,2593.2,3003.8
259586.049,40,2197.2,2661,2980.2
259586.089,40,2190,2638,2949.4
259586.129,40,2174,2544.2,2849
259586.169,40,2157.8,2447.8,2704.6
259586.209,40,2136.6,2404.8,2723.2
259586.249,40,2105.8,2363.8,2735
259586.289,40,2086.6,2295.4,2663.8
259586.329,40,2066.8,2233.6,2532.2
259586.369,40,2049.4,2185.6,2392.2
259586.409,40,2039.4,2147.2,2280.6
259586.449,40,2030.8,2126.2,2217.4
259586.489,40,2029,2106.4,2179.2
259586.529,40,2019.8,2100.6,2158.4
259586.569,40,2023.8,2095.8,2147.2
259586.609,40,2017.4,2097.2,2157.6
259586.649,40,2021.6,2103.8,2170
259586.689,40,2023.2,2116.4,2210.4
259586.729,40,2030.2,2142.4,2285.6
259586.769,40,2046,2177,2414.6
259586.809,40,2064.6,2239.4,2620.2
259586.849,40,2090.4,2344.6,2853.8
259586.889,40,2133.4,2479.4,2994.2
259586.929,40,2180,2622.8,2990.6
259586.969,40,2231,2712.2,2901.2
259587.009,40,2249.2,2696.2,2801.4
259587.049,40,2225.6,2616.2,2747.2
259587.089,40,2197.4,2536.2,2703.8
259587.129,40,2171.8,2518.8,2774
259587.169,40,2146.6,2461.2,2808.4
259587.209,40,2115,2369.2,2745.8
259587.249,40,2082.4,2282.8,2616.4
259587.289,40,2063.8,2215.8,2462.6
259587.329,40,2047.6,2168.6,2347
259587.369,40,2037.8,2140.2,2264.4
259587.409,40,2030,2117.6,2214.2
259587.449,40,2028,2109.6,2179.4
259587.489,40,2022,2101.6,2163.8
259587.529,40,2020.6,2102,2181.6
