7670.745,40,2389,2757.6,2380
7670.785,40,2386.8,2758.6,2385.2
7670.825,40,2386,2760.4,2388.6
7670.865,40,2390.4,2759.2,2389.6
7670.905,40,2387,2758.6,2386.6
7670.945,40,2386.2,2762.2,2386.2
7670.985,40,2391.6,2758.4,2388
7671.025,40,2388.8,2755.6,2386.8
7671.065,40,2384.4,2757.8,2388.8
7671.105,40,2388.2,2754,2388
7671.145,40,2388.2,2755.2,2383.4
7671.185,40,2392.4,2759.4,2383
7671.225,40,2393.8,2755.6,2382.8
7671.265,40,2397.4,2755.6,2380
7671.305,40,2402.8,2748.8,2372
7671.345,40,2412.4,2741.4,2360.4
7671.385,40,2425.4,2732.8,2344.6
7671.425,40,2447.2,2717.4,2318.6
7671.465,40,2470.8,2704.8,2304.4
7671.505,40,2483.2,2685,2286.2
7671.545,40,2492.8,2677.8,2274.6
7671.585,40,2495.4,2673.2,2275
7671.625,40,2494.4,2682,2272.8
7671.665,40,2481.2,2690.8,2286.6
7671.705,40,2476.2,2703.4,2295.8
7671.745,40,2470.2,2710.2,2301.2
7671.785,40,2463.8,2716.4,2310.2
7671.825,40,2461.6,2722.4,2317
7671.865,40,2445.8,2729,2323
7671.905,40,2443.6,2737,2332.4
7671.945,40,2426.8,2744.8,2345.6
7671.985,40,2411.4,2760.2,2367.4
7672.025,40,2387.8,2765.6,2397.4
7672.065,40,2349.4,2784.2,2443.2
7672.105,40,2310.2,2779.8,2496.8
7672.145,40,2265,2761,2566.4
7672.185,40,2233.2,2730.8,2622
7672.225,40,2222.2,2713.8,2636
7672.265,40,2256.6,2749,2574
7672.305,40,2320,2773.4,2475.8
7672.345,40,2394,2763.6,2385.2
7672.385,40,2461.4,2722.6,2316.2
7672.425,40,2502.4,2685,2274.6
7672.465,40,2499,2687.4,2277.6
7672.505,40,2469.6,2710.8,2301
7672.545,40,2435,2740.2,2339.2
7672.585,40,2396.4,2763.6,2383.2
7672.625,40,2345.4,2782.8,2441.6
7672.665,40,2295.4,2772.6,2519.8
7672.705,40,2243.6,2743,2613.8
7672.745,40,2196.8,2689.4,2688.2
7672.785,40,2189.4,2656.8,2706.8
7672.825,40,2206.4,2694.8,2671.2
7672.865,40,2250.4,2743.4,2590.8
7672.905,40,2314.6,2772.6,2485.4
7672.945,40,2391.2,2761.2,2392.2
7672.985,40,2461.2,2715.8,2312.8
7673.025,40,2509.2,2662.6,2264.2
7673.065,40,2530.4,2637.4,2246.6
7673.105,40,2519,2649.4,2255.8
7673.145,40,2491.6,2675,2271.4
7673.185,40,2473.4,2704.4,2302.2
7673.225,40,2434.8,2735.4,2342.2
7673.265,40,2372.8,2771.8,2403.6
7673.305,40,2313.8,2775.4,2493
7673.345,40,2256.6,2754,2585.6
7673.385,40,2219.4,2711.6,2642.2
7673.425,40,2226,2718.6,2628
7673.465,40,2263.6,2753,2565.4
7673.505,40,2322.6,2770.4,2474.6
7673.545,40,2389.6,2762.2,2386.4
7673.585,40,2464.8,2709.4,2305.4
7673.625,40,2512.4,2666.2,2263.2
7673.665,40,2528.2,2642,2245.6
7673.705,40,2522,2648,2251.6
7673.745,40,2499.8,2676.6,2276.6
7673.785,40,2480.4,2698.8,2294.4
7673.825,40,2446.6,2730.4,2326
7673.865,40,2400.8,2764.4,2380
7673.905,40,2343.2,2781.2,2451
7673.945,40,2281.4,2767.6,2540.2
7673.985,40,2235.8,2730,2623.6
7674.025,40,2213,2697.6,2657.6
7674.065,40,2228.8,2727.2,2631.2
7674.105,40,2268.8,2760,2559
