250987.041,40,2546.8,3498.6,2602.4
250987.081,40,2530.6,3508.2,2621.8
250987.121,40,2515.2,3493.2,2634.8
250987.161,40,2498,3483.6,2644
250987.201,40,2490.2,3461,2651
250987.241,40,2480,3450,2653.8
250987.281,40,2481.6,3460,2655.2
250987.321,40,2488.6,3478.6,2652.6
250987.361,40,2496.6,3482.8,2644.8
250987.401,40,2504,3486.4,2637.8
250987.441,40,2504.6,3481.8,2628.2
250987.481,40,2511.8,3460.2,2620.2
250987.521,40,2511.6,3437.2,2612.6
250987.561,40,2509.4,3422.4,2607.8
250987.601,40,2507.8,3409.2,2604.8
250987.641,40,2499.6,3379.6,2601.6
250987.681,40,2478,3365.8,2621.2
250987.721,40,2445.2,3329.2,2640
250987.761,40,2402.8,3281,2670
250987.801,40,2363,3205.8,2692.2
250987.841,40,2344.8,3141.6,2695.6
250987.881,40,2359,3173.2,2682.6
250987.921,40,2478.6,3293,2592.6
250987.961,40,2688.2,3298,2447.4
250988.001,40,2953.6,3219.4,2345.2
250988.041,40,3132.2,3127.2,2293.2
250988.081,40,3184,3092.2,2275
250988.121,40,3166.4,3144.2,2293.2
250988.161,40,3122,3213.4,2311.4
250988.201,40,3044.8,3290.8,2344.8
250988.241,40,2911.8,3363.2,2392.2
250988.281,40,2769.4,3547.8,2478.2
250988.321,40,2612,3486,2549.6
250988.361,40,2587.2,3498.6,2572
250988.401,40,2777,3596.8,2486.8
250988.441,40,2935.2,3247.8,2358.4
250988.481,40,3075.6,3098.8,2300
250988.521,40,3072.4,3005.4,2279.2
250988.561,40,2945,2993.2,2291.8
250988.601,40,2810.8,3033.8,2338
250988.641,40,2677,3033,2375.8
250988.681,40,2569.4,3007.2,2413.2
250988.721,40,2512,2986.4,2433.4
250988.761,40,2502.8,2970.2,2432.2
250988.801,40,2517.6,2965.6,2423
250988.841,40,2517.6,2950.2,2412.2
250988.881,40,2527,2957.8,2415
250988.921,40,2525.8,2973.4,2421.4
250988.961,40,2525.2,2988.2,2426.2
250989.001,40,2523,3009.8,2431.6
250989.041,40,2528.6,3034.2,2447
250989.081,40,2541.6,3105.2,2464.8
250989.121,40,2543.4,3173,2485
250989.161,40,2540,3205.4,2493.6
250989.201,40,2545.2,3282,2515.2
250989.241,40,2549.4,3317,2531.8
250989.281,40,2553.2,3373.6,2547.4
250989.321,40,2553.8,3432.2,2565.2
250989.361,40,2550,3474.4,2579.8
250989.401,40,2534.4,3452.4,2582.4
250989.441,40,2529.8,3463.6,2601
250989.481,40,2522.4,3456,2607.8
250989.521,40,2518.2,3446,2601
250989.561,40,2526,3447.4,2594.2
250989.601,40,2537.8,3454,2589.8
250989.641,40,2542.6,3460.4,2584.8
250989.681,40,2547,3408.6,2561.6
250989.721,40,2554.6,3383,2540.4
250989.761,40,2570.6,3362,2530
250989.801,40,2578.6,3359.4,2524.6
250989.841,40,2585.2,3338,2513.2
250989.881,40,2594.4,3313.4,2498.8
250989.921,40,2619.4,3266.6,2476.4
250989.961,40,2639.6,3271.4,2460
250990.001,40,2676,3242.4,2432.2
250990.041,40,2725.2,3208.6,2406.4
250990.081,40,2777.2,3162.8,2377.2
250990.121,40,2835.8,3112.6,2348.4
250990.161,40,2899.8,3046.4,2316.6
250990.201,40,2964.8,2990.6,2291.4
250990.241,40,3026,2916.8,2266.4
250990.281,40,3055.4,2856.4,2241
250990.321,40,3085,2807.4,2228.4
250990.361,40,3086.4,2764.2,2217
250990.401,40,3089.8,2752.4,2213.4
250990.441,40,3089.6,2741,2209.6
250990.481,40,3099.8,2747.8,2209.6
250990.521,40,3103.4,2760.2,2213.6
250990.561,40,3106.2,2776.2,2218
250990.601,40,3104,2795.2,2222.6
250990.641,40,3098.8,2800.4,2226
250990.681,40,3091.6,2820.2,2232.8
250990.721,40,3079.4,2828,2234.4
250990.761,40,3063.6,2827,2232.4
250990.801,40,3046.4,2838.8,2238.2
250990.841,40,3042.8,2838,2241.2
250990.881,40,3032.8,2838,2243.2
250990.921,40,3030,2831.8,2242.4
250990.961,40,3017.6,2828,2240.8
250991.001,40,3016.4,2823.2,2236.6
250991.041,40,3011.8,2821.6,2241.8
250991.081,40,3015.6,2814.8,2237
250991.121,40,3013.8,2815.2,2239.6
250991.161,40,3010.4,2812.6,2237.8
250991.201,40,3014,2819.2,2236
250991.241,40,3017.6,2826.8,2240.6
250991.281,40,3015,2838.4,2242.8
250991.321,40,3010,2857.8,2240.8
250991.361,40,3006.4,2876,2251.8
250991.401,40,3012.4,2888,2254
250991.441,40,3007.4,2905.2,2263.8
250991.481,40,3008.6,2923.6,2262.6
250991.521,40,3012.8,2930.4,2266
250991.561,40,3004.2,2941.8,2269.2
250991.601,40,2996.8,2947.6,2270
250991.641,40,2989,2945,2272.8
250991.681,40,2980.4,2940.8,2275.2
250991.721,40,2968.8,2944.2,2277.2
250991.761,40,2969.4,2939.8,2276.4
250991.801,40,2955.4,2940.2,2273.2
250991.841,40,2951.2,2940.6,2277
250991.881,40,2948.8,2943.6,2278.4
250991.921,40,2941.6,2939,2282
250991.961,40,2939.6,2947.4,2284.2
250992.001,40,2936.8,2954.6,2284.4
250992.041,40,2939.2,2963.4,2287.4
250992.081,40,2933.2,2974,2289
250992.121,40,2934.2,2979.4,2295.2
250992.161,40,2937.8,2992.4,2295
250992.201,40,2928.6,3007.4,2300.8
250992.241,40,2931.6,3014.8,2296.4
250992.281,40,2925.6,3024.6,2301.8
250992.321,40,2920.4,3037.4,2309.2
250992.361,40,2913.6,3046.2,2314
250992.401,40,2913.4,3066.8,2315.2
250992.441,40,2908.4,3074.2,2319
250992.481,40,2903.6,3087,2318.6
250992.521,40,2899.8,3092.6,2324.4
250992.561,40,2901.2,3097.4,2326.2
250992.601,40,2890.8,3102.6,2331
250992.641,40,2884,3107.2,2333
250992.681,40,2872.4,3117.6,2337.8
250992.721,40,2858.6,3121.2,2341.2
250992.761,40,2834.4,3142.4,2358.8
250992.801,40,2797.2,3151.6,2366.2
250992.841,40,2770,3156.8,2375.4
250992.881,40,2753.2,3161,2381.8
250992.921,40,2736.8,3164,2389
250992.961,40,2729.6,3193.2,2395.6
250993.001,40,2718.8,3212.2,2405
250993.041,40,2703.6,3218,2418.4
250993.081,40,2678,3222.2,2421.4
