72140.686,40,2103.6,2429.8,2875.6
72140.726,40,2104.6,2431,2877.4
72140.766,40,2105.6,2429.4,2879.6
72140.806,40,2104.8,2434.4,2880.6
72140.846,40,2104,2431.2,2876.8
72140.886,40,2105,2432.4,2877.6
72140.926,40,2105.4,2433.6,2876.8
72140.966,40,2105,2427,2872.8
72141.006,40,2108.4,2424.4,2867.8
72141.046,40,2106,2426.6,2869.6
72141.086,40,2105.6,2427.4,2873.6
72141.126,40,2101.4,2426.4,2866.4
72141.166,40,2102.6,2416.6,2862
72141.206,40,2104.6,2419,2841
72141.246,40,2106.6,2419.8,2840.4
72141.286,40,2104.8,2428.2,2872.8
72141.326,40,2107.8,2442,2889.6
72141.366,40,2115.6,2488,2935.6
72141.406,40,2136,2548.6,2969.4
72141.446,40,2166.8,2649.2,2984.2
72141.486,40,2216.2,2767,2953.8
72141.526,40,2276,2877.6,2859.2
72141.566,40,2349,2955.4,2741.8
72141.606,40,2433.4,3024.8,2638.6
72141.646,40,2505,3026.4,2550.6
72141.686,40,2536.8,2995.6,2501.8
72141.726,40,2507.4,2927.6,2484.8
72141.766,40,2455.8,2874.4,2502.4
72141.806,40,2424.4,2866.4,2532.4
72141.846,40,2397.2,2895.6,2591.8
72141.886,40,2344.4,2919.6,2696.2
72141.926,40,2291.2,2883.2,2806.8
72141.966,40,2235.2,2797.6,2896.8
72142.006,40,2191.2,2705.2,2962.2
72142.046,40,2159.2,2618.4,2978
72142.086,40,2135.6,2557.8,2973.6
72142.126,40,2125.6,2521.8,2942.6
72142.166,40,2141.4,2523,2872.4
72142.206,40,2176.8,2609.4,2827.2
72142.246,40,2238.6,2739.2,2778.4
72142.286,40,2336.6,2843,2653.4
72142.326,40,2449.6,2895.2,2521
72142.366,40,2554.4,2873.2,2422.6
72142.406,40,2622.8,2847.8,2367.4
72142.446,40,2619.4,2825.4,2356.4
72142.486,40,2584.2,2845.2,2391.4
72142.526,40,2556.4,2879.4,2421.4
72142.566,40,2506.4,2909.2,2473.2
72142.606,40,2446.6,2929,2549.8
72142.646,40,2372.8,2899.6,2635
72142.686,40,2296.8,2823.2,2714.8
72142.726,40,2232.8,2733.8,2793.8
72142.766,40,2186.2,2642,2842.6
72142.806,40,2154,2565.8,2867.6
72142.846,40,2135,2524.2,2884
72142.886,40,2139.2,2546.4,2919.4
72142.926,40,2163.2,2614.6,2952.2
72142.966,40,2206.4,2734,2939.4
72143.006,40,2277.8,2879,2866.2
72143.046,40,2368.6,2989,2732.4
72143.086,40,2475.4,3033.4,2594.2
72143.126,40,2585.4,3027.4,2479.2
72143.166,40,2664.6,2984.4,2405.4
72143.206,40,2697.4,2930.2,2368.8
72143.246,40,2653.6,2861.8,2356.6
72143.286,40,2579.6,2822.8,2379.8
72143.326,40,2559,2872.2,2419.4
72143.366,40,2516.4,2918.8,2475.4
72143.406,40,2456.4,2982.4,2575
72143.446,40,2372.8,2960.8,2694.6
72143.486,40,2280,2862.2,2809.8
72143.526,40,2215.2,2739.4,2899.2
72143.566,40,2164,2617,2932
72143.606,40,2130.2,2519,2918.2
72143.646,40,2115.8,2464.6,2880.4
72143.686,40,2117.4,2463,2864.8
72143.726,40,2135.2,2511,2860
72143.766,40,2170.4,2612.2,2883
72143.806,40,2223,2746.4,2849
