282248.36,40,2506.4,2848.8,2429.2
282248.4,40,2503.6,2847.2,2437
282248.44,40,2496.4,2851,2444.2
282248.48,40,2491,2855,2449.4
282248.52,40,2484.8,2848.2,2457.4
282248.56,40,2485.2,2855,2458.6
282248.6,40,2482.4,2851,2459.4
282248.64,40,2478.4,2852,2459.2
282248.68,40,2476.8,2851.8,2459.8
282248.72,40,2487,2853.2,2458.2
282248.76,40,2495.2,2851.8,2448
282248.8,40,2505.4,2852.4,2442.4
282248.84,40,2516.8,2842.4,2431.8
282248.88,40,2514.4,2844.8,2426.2
282248.92,40,2514.8,2847.2,2421.2
282248.96,40,2525.6,2849,2417.2
282249,40,2531,2842.6,2403.8
282249.04,40,2552,2833.6,2395.4
282249.08,40,2562.2,2833,2384.6
282249.12,40,2575.6,2825.6,2379
282249.16,40,2577.8,2822.8,2375.8
282249.2,40,2569,2824.6,2375.6
282249.24,40,2569.2,2827.2,2379.4
282249.28,40,2555.6,2836.2,2387.4
282249.32,40,2545.8,2838.2,2402
282249.36,40,2543.6,2834.4,2405.2
282249.4,40,2536.4,2840.6,2410.6
282249.44,40,2527,2841.2,2416
282249.48,40,2520,2845.8,2422.2
282249.52,40,2517.4,2846.2,2427.8
282249.56,40,2508.8,2847.6,2434
282249.6,40,2501.6,2850.4,2438.6
282249.64,40,2493.2,2854,2447.4
282249.68,40,2483.8,2852.8,2448.4
282249.72,40,2492,2852,2446.2
282249.76,40,2504.2,2843,2432.2
282249.8,40,2531,2839.6,2407
282249.84,40,2570.8,2829.4,2377.2
282249.88,40,2604,2806.6,2351.4
282249.92,40,2628.6,2796.2,2332.2
282249.96,40,2635,2785.6,2326.6
282250,40,2629.2,2787.4,2329.4
282250.04,40,2607.2,2805.2,2340.6
282250.08,40,2607,2808.4,2351
282250.12,40,2605.8,2813,2354
282250.16,40,2593,2815.4,2358.4
282250.2,40,2587.8,2818,2364.6
282250.24,40,2586,2823,2364
282250.28,40,2579.6,2822,2372
282250.32,40,2574.2,2825.2,2379.6
282250.36,40,2564,2829.4,2380.2
282250.4,40,2554.2,2831.4,2395
282250.44,40,2548.4,2834.4,2397.6
282250.48,40,2548.6,2837.2,2404.8
282250.52,40,2535.6,2842,2407.2
282250.56,40,2528.2,2842.2,2416.2
282250.6,40,2525,2844,2417
282250.64,40,2518.4,2844.4,2423.2
282250.68,40,2520.8,2844.6,2426.4
282250.72,40,2518.2,2845,2422.6
282250.76,40,2521.4,2842.8,2420.8
282250.8,40,2520.8,2846.2,2423
282250.84,40,2517.4,2845.2,2418.8
282250.88,40,2518.4,2847.2,2420.2
282250.92,40,2525.6,2846.6,2426.6
282250.96,40,2517.2,2844,2425.2
282251,40,2514,2845.2,2425.8
282251.04,40,2512.2,2847,2426.2
282251.08,40,2512,2845.6,2424.6
282251.12,40,2511,2849.8,2430.8
282251.16,40,2511.8,2849.6,2432.6
282251.2,40,2513,2843.4,2424.8
282251.24,40,2517.4,2849,2426.8
282251.28,40,2514.2,2847.8,2428.8
282251.32,40,2510.4,2848.2,2429
282251.36,40,2510.4,2846.2,2434.8
282251.4,40,2515,2843.2,2424.8
282251.44,40,2516.2,2845.8,2429.8
282251.48,40,2511.6,2850.6,2426.8
282251.52,40,2512.8,2849.8,2431.8
282251.56,40,2512.2,2843.8,2431.6
282251.6,40,2512,2844,2426.4
282251.64,40,2511,2847.6,2429
282251.68,40,2511.2,2845.6,2428.4
282251.72,40,2511.2,2847.2,2429.8
282251.76,40,2512.2,2844.6,2424.4
282251.8,40,2516.4,2846.2,2426.8
282251.84,40,2515.4,2845.2,2427
282251.88,40,2518.4,2844.2,2432.6
282251.92,40,2510.8,2847.4,2426
282251.96,40,2516,2844.8,2428.2
282252,40,2513.4,2851,2427.6
282252.04,40,2513.6,2845.4,2426
282252.08,40,2510.6,2848.8,2428.6
282252.12,40,2510.2,2845.6,2427.6
282252.16,40,2510.4,2847.6,2429.2
282252.2,40,2511.4,2847,2427.8
282252.24,40,2509.4,2847.6,2427.6
282252.28,40,2512.6,2846.4,2427.4
282252.32,40,2508.8,2845.4,2429.2
282252.36,40,2512.6,2848.6,2430.4
282252.4,40,2512.6,2850.4,2428.8
282252.44,40,2514.8,2848.2,2429.2
282252.48,40,2517.2,2846.8,2430.4
282252.52,40,2511.2,2849.4,2430.2
282252.56,40,2513.8,2844.8,2430
282252.6,40,2512,2849.8,2428.4
282252.64,40,2509.4,2844.2,2429.2
282252.68,40,2507.6,2851.4,2432.8
282252.72,40,2512.6,2847.6,2430.6
282252.76,40,2508.8,2845.4,2431.4
282252.8,40,2508.6,2843.4,2436
282252.84,40,2504.2,2851.4,2435
282252.88,40,2510,2850.6,2434.6
282252.92,40,2510,2851.8,2437
282252.96,40,2503.4,2851.2,2433
282253,40,2504,2845.2,2434.8
282253.04,40,2508.4,2851.6,2434.8
282253.08,40,2507.8,2847.2,2438
282253.12,40,2504,2849.2,2433.6
282253.16,40,2503.8,2849,2439.4
282253.2,40,2506,2849.2,2430.2
282253.24,40,2506.4,2849,2438.6
282253.28,40,2504.2,2850.4,2437
282253.32,40,2505.4,2851.6,2436
282253.36,40,2500.8,2850,2441.6
282253.4,40,2503,2852.2,2433
