178148.067,40,2478.2,2188.2,2059.4
178148.107,40,2488.6,2191.4,2060
178148.147,40,2490,2194.8,2064
178148.187,40,2488.4,2194.4,2061.2
178148.227,40,2490.4,2200.4,2063.8
178148.267,40,2494.8,2200.8,2067.6
178148.307,40,2505.2,2205.8,2063.6
178148.347,40,2515.4,2211.2,2063.2
178148.387,40,2523.4,2214.6,2065.4
178148.427,40,2524.6,2220,2071.6
178148.467,40,2530.6,2222.2,2072.8
178148.507,40,2535,2227.6,2073.4
178148.547,40,2534.6,2233.2,2071
178148.587,40,2527,2234.4,2077.2
178148.627,40,2521.8,2243.2,2079
178148.667,40,2520.4,2250.6,2082.6
178148.707,40,2517.4,2258.2,2088
178148.747,40,2535.2,2275.2,2093.6
178148.787,40,2559.6,2303.2,2101.6
178148.827,40,2584,2340.6,2113.8
178148.867,40,2604.2,2390.4,2135.2
178148.907,40,2612.2,2453.2,2159
178148.947,40,2609.6,2524.2,2187.2
178148.987,40,2590.8,2602.6,2221.4
178149.027,40,2572.2,2674.2,2253.2
178149.067,40,2548,2730.8,2288
178149.107,40,2545.8,2777.4,2308.4
178149.147,40,2553.2,2802.8,2309.4
178149.187,40,2575.2,2810.6,2309.4
178149.227,40,2580.2,2825.8,2311
178149.267,40,2593,2854,2318.2
178149.307,40,2594.4,2864,2320.8
178149.347,40,2583,2859,2323
178149.387,40,2576.6,2873,2329.8
178149.427,40,2568.6,2873,2336.2
178149.467,40,2557.6,2869.2,2339.2
178149.507,40,2544.8,2862.2,2343.4
178149.547,40,2529.4,2858.8,2350.6
178149.587,40,2514.8,2852.2,2351
178149.627,40,2514,2843.8,2355.4
178149.667,40,2503.8,2815.2,2349.6
178149.707,40,2494.6,2781.8,2336.6
178149.747,40,2496.2,2729.6,2316.2
178149.787,40,2504.8,2683.6,2283.8
178149.827,40,2551.8,2673,2260
178149.867,40,2573.8,2660.8,2247
178149.907,40,2575.4,2695.2,2260
178149.947,40,2577.2,2747.2,2281.2
178149.987,40,2566.2,2814.2,2310.4
178150.027,40,2529.6,2883.6,2355.4
178150.067,40,2484.6,2954.6,2424.6
178150.107,40,2423.8,3003.4,2504.6
178150.147,40,2368.6,3020,2604.4
178150.187,40,2317.4,2996,2684.4
178150.227,40,2290,2962.2,2730
178150.267,40,2280.6,2926.6,2709.8
178150.307,40,2305.4,2894,2630.2
178150.347,40,2322.2,2846.2,2557.6
178150.387,40,2348.6,2804.8,2483.2
178150.427,40,2416.4,2840,2423
178150.467,40,2479.6,2819.2,2360.4
178150.507,40,2529.2,2781.6,2314.2
178150.547,40,2580.8,2762.8,2280.8
178150.587,40,2618.4,2739.6,2257.6
178150.627,40,2644.2,2735,2247.2
178150.667,40,2658.8,2744.6,2245.8
178150.707,40,2661,2766.6,2254
178150.747,40,2652.4,2787.6,2269.2
178150.787,40,2644,2804.2,2275.2
178150.827,40,2628.6,2837.2,2296.2
178150.867,40,2597.6,2887.8,2326.2
178150.907,40,2538,2943.4,2380.6
178150.947,40,2468.4,2980.6,2454.4
178150.987,40,2394,2986.8,2543
178151.027,40,2324.4,2939.8,2622.6
178151.067,40,2276.8,2885.2,2679.8
178151.107,40,2257.2,2842.6,2707.8
178151.147,40,2267.6,2849.4,2671.4
178151.187,40,2302.6,2865.6,2610
178151.227,40,2348.2,2875.8,2535.6
