240692.65,40,2104.8,2359.4,2786.2
240692.69,40,2104.8,2356.6,2799.2
240692.73,40,2102,2354,2793.6
240692.77,40,2105.2,2354.6,2795
240692.81,40,2099.6,2346.4,2784
240692.85,40,2098.2,2343,2782.4
240692.89,40,2098.8,2339.4,2779.8
240692.93,40,2096.8,2337,2774.2
240692.97,40,2094.4,2332.6,2781.2
240693.01,40,2088.2,2324,2779.2
240693.05,40,2096,2325.2,2770.2
240693.09,40,2094.6,2326,2765.4
240693.13,40,2095.2,2317,2762.8
240693.17,40,2088.6,2314.4,2765.2
240693.21,40,2089.4,2316,2772.8
240693.25,40,2089,2319.2,2791
240693.29,40,2090.4,2327,2814.2
240693.33,40,2089.4,2337.4,2827.8
240693.37,40,2099,2355,2846
240693.41,40,2108.4,2379.4,2847.4
240693.45,40,2117.6,2401.6,2851.4
240693.49,40,2128,2429.6,2836.2
240693.53,40,2147,2454.6,2799.2
240693.57,40,2154.2,2473.8,2767.4
240693.61,40,2168.8,2490.6,2730.2
240693.65,40,2176.6,2500.6,2692.8
240693.69,40,2191,2511,2648.6
240693.73,40,2204.8,2515.8,2598.6
240693.77,40,2210.6,2512.4,2567.6
240693.81,40,2220.2,2509.4,2538.4
240693.85,40,2223,2508.8,2524.6
240693.89,40,2217.8,2508.4,2531.4
240693.93,40,2215,2503.6,2548
240693.97,40,2214,2506.4,2561.2
240694.01,40,2210.4,2500.6,2565.8
240694.05,40,2204,2501,2574.8
240694.09,40,2202,2492.2,2577.8
240694.13,40,2196.8,2479,2572.2
240694.17,40,2192.2,2471.4,2573.6
240694.21,40,2192,2469.4,2581.8
240694.25,40,2184.8,2472.4,2589
240694.29,40,2186.8,2470.2,2602.4
240694.33,40,2182.6,2468,2607.6
240694.37,40,2177.4,2462.2,2621.2
240694.41,40,2176.4,2467,2638.2
240694.45,40,2172,2465.2,2642
240694.49,40,2173.6,2462.2,2638.2
240694.53,40,2166.4,2458.6,2646.4
240694.57,40,2169,2452.4,2654.2
240694.61,40,2163.4,2455.6,2668.8
240694.65,40,2158.2,2450.4,2684.4
240694.69,40,2161,2454.4,2686.4
240694.73,40,2157.4,2451.4,2694.6
240694.77,40,2157,2444.2,2700
240694.81,40,2153.8,2442.8,2709.4
240694.85,40,2152.6,2442.8,2713.6
240694.89,40,2149.2,2435.8,2713
240694.93,40,2142.6,2431.4,2718.8
240694.97,40,2138,2425.4,2724.2
240695.01,40,2137.8,2422.4,2723.6
240695.05,40,2140.2,2419,2731
240695.09,40,2136.4,2415,2726.6
240695.13,40,2132,2407.2,2727.2
240695.17,40,2132.8,2405.6,2729.8
240695.21,40,2130.8,2398.6,2723.6
240695.25,40,2123.8,2397,2727
240695.29,40,2123.4,2390.2,2728
240695.33,40,2122.6,2389.6,2731
240695.37,40,2119,2389.4,2737.6
240695.41,40,2117,2379.8,2743.8
240695.45,40,2116.2,2380.2,2740.6
240695.49,40,2111.2,2367.6,2745
240695.53,40,2112,2366.6,2746
240695.57,40,2107.4,2360.8,2743.4
240695.61,40,2111.6,2357.4,2741.8
240695.65,40,2106,2351,2737.8
240695.69,40,2104.4,2348.8,2737
240695.73,40,2102,2346.6,2730.6
240695.77,40,2101.2,2340.2,2731.4
240695.81,40,2101.4,2339.8,2725.6
240695.85,40,2096.6,2331.4,2722.2
240695.89,40,2098.2,2324.2,2717.6
240695.93,40,2091.2,2325.8,2715.6
240695.97,40,2097.8,2319.2,2707.4
240696.01,40,2091.2,2320.2,2705.2
240696.05,40,2091.2,2309.8,2698.6
240696.09,40,2091.2,2310.4,2692.6
240696.13,40,2093,2305.2,2689.2
240696.17,40,2085,2300.6,2682.8
240696.21,40,2090,2291.4,2674.8
240696.25,40,2083.4,2291.4,2673.8
240696.29,40,2085.8,2286.2,2669.6
240696.33,40,2085.2,2288.4,2665.6
240696.37,40,2081.6,2278.8,2669.8
240696.41,40,2080.8,2278.8,2665.8
240696.45,40,2075.6,2276.2,2665.4
240696.49,40,2081,2267.6,2648
240696.53,40,2077.4,2267,2641.4
240696.57,40,2076.8,2269,2630.2
240696.61,40,2074.4,2258.4,2623.6
240696.65,40,2075,2257.4,2617.6
240696.69,40,2071.8,2251.8,2605.6
240696.73,40,2071.2,2250.4,2597.4
240696.77,40,2068,2246.4,2589.2
240696.81,40,2068.8,2240.4,2586.6
240696.85,40,2067,2240.6,2578.8
240696.89,40,2070.6,2234,2568.6
240696.93,40,2069,2238.8,2560.2
240696.97,40,2066.4,2236.6,2552.2
240697.01,40,2069.6,2236.2,2527
240697.05,40,2065.8,2234,2519.2
240697.09,40,2065.8,2234.8,2530
240697.13,40,2064.4,2231.4,2525
240697.17,40,2063.6,2219.6,2530.6
240697.21,40,2054.6,2212.8,2525.2
240697.25,40,2053.8,2205.2,2503.4
240697.29,40,2049.6,2184.6,2455.2
240697.33,40,2039,2165,2382.8
240697.37,40,2033.6,2138.4,2300.4
240697.41,40,2028.2,2113.2,2227
240697.45,40,2019.8,2098.8,2167.8
240697.49,40,2016.8,2086.2,2127
240697.53,40,2013.8,2074,2097.2
240697.57,40,2012.4,2077,2075.2
240697.61,40,2009.6,2071.4,2068.6
240697.65,40,2016.2,2070,2070.4
240697.69,40,2015.6,2073.8,2084.2
240697.73,40,2017.2,2081.6,2107.6
240697.77,40,2021.8,2099.2,2157.6
240697.81,40,2031.2,2126.2,2237.6
240697.85,40,2041.4,2163.6,2356
240697.89,40,2065.4,2215.8,2483.8
240697.93,40,2078,2248.6,2586.2
240697.97,40,2082.4,2275,2626.4
240698.01,40,2077.8,2265.8,2631
240698.05,40,2069,2248.4,2615.8
240698.09,40,2065,2240.6,2585.4
240698.13,40,2057.8,2224.6,2554.8
240698.17,40,2054.2,2205.6,2506.2
240698.21,40,2048.4,2184.8,2437.6
240698.25,40,2044,2161.6,2365.6
240698.29,40,2031.4,2134.4,2286.2
240698.33,40,2031.6,2113.2,2209.8
240698.37,40,2020.2,2099.8,2153.6
240698.41,40,2018.8,2082.2,2111.8
240698.45,40,2014,2077.8,2091.6
240698.49,40,2014.6,2072.2,2072.4
240698.53,40,2009,2068.6,2074
240698.57,40,2013,2069.8,2083
240698.61,40,2011.6,2079,2102.2
240698.65,40,2018,2094.6,2136.4
240698.69,40,2025.4,2117.8,2211.6
240698.73,40,2042,2154.2,2318.2
240698.77,40,2055.6,2204.2,2458.6
240698.81,40,2072.2,2260.4,2577
240698.85,40,2085.4,2289.6,2626
240698.89,40,2089.2,2288,2626.6
240698.93,40,2080,2278.6,2619.6
240698.97,40,2076.4,2266.8,2624.8
240699.01,40,2066,2254,2620
240699.05,40,2064,2236.4,2587.8
240699.09,40,2051.6,2203.6,2526.4
240699.13,40,2044.4,2170,2430.2
240699.17,40,2034.6,2140.4,2332.4
240699.21,40,2029.2,2121,2246.6
240699.25,40,2025,2108,2180.4
240699.29,40,2019,2090.8,2137.4
240699.33,40,2018.6,2082.2,2108
240699.37,40,2018.4,2079.4,2092
240699.41,40,2013.2,2079.4,2091.8
240699.45,40,2017.4,2082.2,2099
240699.49,40,2019.8,2088.4,2128.2
240699.53,40,2025.8,2104.6,2169.4
240699.57,40,2035,2129.2,2248
240699.61,40,2046.8,2171.2,2368
240699.65,40,2062.6,2225.4,2532
240699.69,40,2088.8,2285.6,2627.8
240699.73,40,2103.2,2325.6,2663.8
240699.77,40,2105.8,2342,2687
240699.81,40,2100.6,2328.8,2702
240699.85,40,2092,2307.2,2710.6
240699.89,40,2081.6,2292,2695.4
240699.93,40,2073.6,2269.8,2653
240699.97,40,2067.2,2241.6,2593.2
240700.01,40,2060.2,2208.4,2505.8
240700.05,40,2047,2177.8,2403
240700.09,40,2041,2148.6,2315.2
240700.13,40,2031.6,2121,2246.6
240700.17,40,2026.4,2109,2181.4
240700.21,40,2018.6,2098.4,2142.2
240700.25,40,2018,2088.4,2117.4
240700.29,40,2016,2081,2111
240700.33,40,2019.8,2087,2114.4
240700.37,40,2020.6,2096.4,2135.4
240700.41,40,2022.2,2104.6,2177.4
240700.45,40,2028.2,2122,2240.2
240700.49,40,2038.6,2152.6,2346.8
240700.53,40,2048,2197.8,2495.8
240700.57,40,2072.8,2263,2657.6
240700.61,40,2096,2336.6,2756.2
240700.65,40,2117.6,2392.4,2786
240700.69,40,2138.2,2432,2775.6
240700.73,40,2150.4,2447.6,2772.6
240700.77,40,2139.8,2444.8,2802.6
240700.81,40,2133.2,2430.2,2821.6
240700.85,40,2134.4,2431.4,2827
240700.89,40,2130.6,2430.6,2825.6
240700.93,40,2130.2,2422.2,2823.4
240700.97,40,2127.4,2420.6,2817.6
240701.01,40,2130.4,2410.8,2807.2
240701.05,40,2125.8,2406.4,2804.4
240701.09,40,2121.6,2398.4,2804.8
240701.13,40,2121.2,2394,2793.6
240701.17,40,2119.6,2391.4,2785.2
240701.21,40,2114,2380.8,2778
240701.25,40,2115.6,2376.2,2778.2
240701.29,40,2110,2371.6,2779.8
240701.33,40,2106.4,2371.6,2777.8
240701.37,40,2112.2,2368,2771.4
240701.41,40,2108.4,2363.4,2765.4
240701.45,40,2112.8,2358.2,2753.4
240701.49,40,2108.6,2362.4,2743.4
240701.53,40,2114.8,2370.4,2738.2
240701.57,40,2120.2,2383.4,2736
240701.61,40,2137.6,2407.8,2709.2
240701.65,40,2150,2432.2,2682.6
240701.69,40,2166.6,2448.4,2643.8
