77285.137,40,2114,2452,2878.4
77285.177,40,2116.6,2452.6,2877
77285.217,40,2115,2449.2,2878.4
77285.257,40,2112.6,2450,2874.2
77285.297,40,2116.4,2450.8,2876
77285.337,40,2116.2,2452.6,2881
77285.377,40,2114.4,2453,2876.8
77285.417,40,2118,2450.2,2877.4
77285.457,40,2116,2448.2,2877
77285.497,40,2117.4,2447.8,2879.6
77285.537,40,2115,2451.8,2877
77285.577,40,2115.8,2448.6,2871.6
77285.617,40,2114.2,2452.4,2877
77285.657,40,2117.2,2448.8,2873.6
77285.697,40,2121.4,2448.2,2868.8
77285.737,40,2116.2,2458.6,2886.8
77285.777,40,2122.2,2481.8,2951.2
77285.817,40,2126.2,2533.6,3008.4
77285.857,40,2141.6,2582.2,3001.8
77285.897,40,2167.6,2652.8,2984
77285.937,40,2198,2726.2,2944.2
77285.977,40,2230.4,2794.6,2890.2
77286.017,40,2271.2,2871.6,2831.4
77286.057,40,2315.6,2936.2,2771.4
77286.097,40,2379.8,3003.8,2704.4
77286.137,40,2452.2,3063.2,2623.6
77286.177,40,2547,3099.2,2536.4
77286.217,40,2671.8,3092.2,2452
77286.257,40,2804.2,3047.4,2378.6
77286.297,40,2942.2,2981.4,2314.2
77286.337,40,3049.4,2897.8,2268.4
77286.377,40,3120.6,2828.8,2238.2
77286.417,40,3178,2778.4,2217.6
77286.457,40,3226.2,2767.8,2207.4
77286.497,40,3280,2780.2,2204.2
77286.537,40,3310.6,2819.2,2212
77286.577,40,3329,2865.8,2222.8
77286.617,40,3333.2,2894,2226.2
77286.657,40,3326.4,2901.8,2228.2
77286.697,40,3309.2,2919.6,2236
77286.737,40,3293.4,2951.2,2245.4
77286.777,40,3270.2,2970.8,2254.2
77286.817,40,3236.8,2978,2263.4
77286.857,40,3206.4,2997,2272.6
77286.897,40,3173.2,3025,2284
77286.937,40,3133.8,3075.6,2302.2
77286.977,40,3060.8,3164.6,2340
77287.017,40,2939,3289.4,2401.8
77287.057,40,2783.8,3406,2494.4
77287.097,40,2653.8,3457.6,2600.8
77287.137,40,2594.2,3436.2,2647.2
77287.177,40,2631.8,3371,2585
77287.217,40,2744,3296.2,2489.6
77287.257,40,2902.4,3112,2366.6
77287.297,40,3030.4,2890,2271.6
77287.337,40,3062.8,2689.4,2205.6
77287.377,40,3015,2536.8,2156.2
77287.417,40,2940.6,2431,2128
77287.457,40,2854.4,2348.8,2107.8
77287.497,40,2769.6,2297.2,2091.4
77287.537,40,2705.4,2265,2082.4
77287.577,40,2667.6,2238.4,2073.2
77287.617,40,2694.8,2255.8,2079
77287.657,40,2723,2261.2,2081.2
77287.697,40,2749,2270.6,2083
77287.737,40,2789.8,2277.8,2083.2
77287.777,40,2824.8,2289.2,2079.4
77287.817,40,2856.4,2288.4,2081.6
77287.857,40,2886.6,2299.6,2083
77287.897,40,2914.8,2305,2088.2
77287.937,40,2958.8,2319.4,2089.2
77287.977,40,3005.4,2339.8,2094.2
77288.017,40,3066.2,2377.2,2099.6
77288.057,40,3130.2,2421.8,2112
77288.097,40,3202.6,2492.6,2131.6
77288.137,40,3239.4,2580.4,2155.8
77288.177,40,3246.6,2695.2,2189.4
77288.217,40,3195.2,2831,2231.6
77288.257,40,3103.4,2953.2,2278.6
77288.297,40,3042.6,3030.4,2313.6
77288.337,40,3059.6,3019.4,2305.4
77288.377,40,3128,2937.4,2272.6
77288.417,40,3200.4,2838,2231.8
77288.457,40,3248.6,2725,2193.8
77288.497,40,3252,2618.2,2162.8
77288.537,40,3204,2518.4,2138.4
77288.577,40,3129.8,2438.2,2119.4
77288.617,40,3044,2371.4,2103.4
77288.657,40,2964.4,2327.6,2090
77288.697,40,2899,2293.4,2083.6
77288.737,40,2828.6,2264.4,2074.2
77288.777,40,2769,2248.2,2071.6
77288.817,40,2757.2,2241.6,2070.8
77288.857,40,2768.8,2249.6,2069.6
77288.897,40,2784.2,2256.6,2077
77288.937,40,2810.6,2261.4,2076.4
77288.977,40,2826.2,2271.6,2078.2
77289.017,40,2840.4,2273.6,2078.4
77289.057,40,2852.4,2283.4,2077.8
77289.097,40,2865.4,2286.2,2081.2
77289.137,40,2874,2291.6,2082.2
77289.177,40,2876.8,2300,2086.6
77289.217,40,2886,2300.8,2086.4
77289.257,40,2875,2305.2,2084.8
77289.297,40,2879.8,2306,2087.2
77289.337,40,2866.8,2307,2085.8
77289.377,40,2862.6,2307.8,2087.4
77289.417,40,2859.6,2302.6,2086
77289.457,40,2851.6,2302,2089.2
77289.497,40,2843.2,2299.8,2086.6
77289.537,40,2838,2298.4,2088
77289.577,40,2831,2292.2,2086.2
77289.617,40,2825.4,2295.6,2084.6
77289.657,40,2819,2290,2086.4
77289.697,40,2812.8,2292.2,2087.4
77289.737,40,2807,2288.6,2083.4
77289.777,40,2803,2281.6,2086.6
77289.817,40,2799.4,2282,2086.6
77289.857,40,2793.4,2280.6,2083.2
77289.897,40,2786.2,2275.2,2086.4
77289.937,40,2780.2,2277.6,2083
77289.977,40,2779.4,2274.8,2084.4
77290.017,40,2774.6,2274.4,2084.4
77290.057,40,2784.2,2275.2,2081.8
77290.097,40,2790,2279.4,2084.6
77290.137,40,2807.2,2279.2,2086.2
77290.177,40,2824.2,2294.2,2087.2
77290.217,40,2842.8,2302,2090.8
77290.257,40,2862.2,2312.4,2092
77290.297,40,2881.6,2318.6,2093.8
77290.337,40,2891.6,2327.6,2095.8
77290.377,40,2904,2337.8,2096.6
77290.417,40,2929,2346.8,2102.6
77290.457,40,2955.8,2356.8,2101.2
77290.497,40,2979.4,2366,2102.4
77290.537,40,3013.8,2374.8,2105.4
77290.577,40,3057,2382.6,2104.4
77290.617,40,3090.6,2389.6,2107
77290.657,40,3103.4,2388.8,2105.4
77290.697,40,3094.6,2375.4,2099
77290.737,40,3087,2353.2,2094
77290.777,40,3054,2326,2088.2
77290.817,40,2990.4,2292.8,2082.6
77290.857,40,2867.4,2260.6,2071
77290.897,40,2793.4,2243.2,2066.8
