10129.054,40,2899,2546,2133
10129.094,40,2902.4,2547.8,2132.8
10129.134,40,2913.8,2546,2128.2
10129.174,40,2921.2,2543.6,2131
10129.214,40,2931,2544.6,2130.2
10129.254,40,2938.8,2537.8,2128
10129.294,40,2946,2536.6,2127.6
10129.334,40,2952.2,2534.2,2126.8
10129.374,40,2954.8,2529,2125.2
10129.414,40,2957.2,2527,2121
10129.454,40,2962.4,2519.6,2120.2
10129.494,40,2964.8,2516.8,2120.4
10129.534,40,2969.4,2508,2123.2
10129.574,40,2966.8,2497,2116
10129.614,40,2962.4,2479.4,2112
10129.654,40,2961.4,2451.4,2111
10129.694,40,2960,2417.4,2101.8
10129.734,40,2947.4,2378.8,2091.6
10129.774,40,2929.8,2349.6,2089.4
10129.814,40,2909.4,2324,2083.4
10129.854,40,2885.2,2307.4,2076.2
10129.894,40,2873.2,2295.4,2076.8
10129.934,40,2874.8,2294,2079
10129.974,40,2881.6,2302.8,2077.6
10130.014,40,2891.6,2314,2081
10130.054,40,2902.4,2322,2080.4
10130.094,40,2907.6,2330.6,2086.4
10130.134,40,2914,2337.6,2083.2
10130.174,40,2913.4,2346.4,2084.6
10130.214,40,2919.2,2350.4,2087
10130.254,40,2919.4,2362,2089
10130.294,40,2919.2,2372.8,2093.4
10130.334,40,2919,2376.6,2095
10130.374,40,2919.6,2385.8,2093.8
10130.414,40,2918,2391.4,2099.2
10130.454,40,2918.2,2398.4,2100.8
10130.494,40,2913.4,2407.8,2098.2
10130.534,40,2914.4,2415.2,2101
10130.574,40,2915,2426.4,2101.8
10130.614,40,2914.2,2440.4,2102.2
10130.654,40,2916,2446.2,2108.2
10130.694,40,2909.4,2451.6,2111.6
10130.734,40,2906.8,2460.6,2113.4
10130.774,40,2898.8,2471.6,2116
10130.814,40,2891.6,2477.2,2115.2
10130.854,40,2880.8,2489.4,2124.2
10130.894,40,2873.2,2494,2122.8
10130.934,40,2870.2,2502.8,2122.6
10130.974,40,2864.4,2509.8,2125
10131.014,40,2861.4,2514.6,2125.6
10131.054,40,2850.4,2521.2,2130.2
10131.094,40,2845.4,2525.4,2136
10131.134,40,2836.4,2528.4,2135
10131.174,40,2825,2528.6,2134.2
10131.214,40,2825.6,2527.6,2132.6
10131.254,40,2821.6,2526.2,2136.2
10131.294,40,2822.2,2524.8,2135.4
10131.334,40,2827.8,2516,2134.8
10131.374,40,2829.2,2504.2,2131.6
10131.414,40,2845.8,2482.8,2120.2
10131.454,40,2850.8,2461.6,2111.6
10131.494,40,2859.2,2430.2,2112.2
10131.534,40,2855.6,2400.2,2103.4
10131.574,40,2851,2381.2,2098.4
10131.614,40,2843.4,2372.8,2094.4
10131.654,40,2841.8,2373.8,2098.2
10131.694,40,2845.2,2382.8,2098.2
10131.734,40,2846.2,2400.4,2105.2
10131.774,40,2847,2411,2106.2
10131.814,40,2843.6,2430.6,2107.2
10131.854,40,2833.6,2444.6,2114.2
10131.894,40,2822.8,2486.2,2120.4
10131.934,40,2787.6,2530.8,2141
10131.974,40,2754.2,2607,2155.4
10132.014,40,2703.2,2685.2,2188.2
10132.054,40,2638.4,2767.4,2220.8
10132.094,40,2578.4,2829.8,2255.8
10132.134,40,2568.6,2854.2,2268
10132.174,40,2650.4,2838,2242.4
10132.214,40,2760.8,2749,2203
10132.254,40,2871.6,2631.2,2161.6
10132.294,40,2976.6,2541.6,2137.8
10132.334,40,2988.4,2449,2113.4
10132.374,40,2942,2380,2096.6
10132.414,40,2855.4,2321,2085.8
10132.454,40,2804.8,2293,2079.6
10132.494,40,2769.6,2283.4,2078.6
10132.534,40,2751,2279.8,2075.4
10132.574,40,2746.6,2297.6,2075
10132.614,40,2735.8,2308,2087.8
10132.654,40,2733.6,2330.8,2089.4
10132.694,40,2725,2365.2,2097.8
10132.734,40,2721.6,2430.8,2119.4
10132.774,40,2686,2527.4,2146.4
10132.814,40,2620.4,2608.8,2179
10132.854,40,2553.2,2666.8,2212
10132.894,40,2530.8,2692.8,2227.6
10132.934,40,2573.4,2652.6,2208.4
10132.974,40,2632.2,2586.6,2178.8
10133.014,40,2718.2,2519,2152.2
10133.054,40,2773.6,2435.8,2125.4
10133.094,40,2827.6,2377.8,2099.6
10133.134,40,2704.8,2296.4,2084.4
10133.174,40,2681.6,2262,2072.8
10133.214,40,2638.8,2241.2,2065.4
10133.254,40,2606.4,2223.8,2065.2
10133.294,40,2601.2,2223.6,2067.6
10133.334,40,2617.4,2234,2070.4
10133.374,40,2633.8,2248,2070.6
10133.414,40,2644.6,2257.2,2073
10133.454,40,2654,2262.6,2074.6
10133.494,40,2662,2282.6,2079
10133.534,40,2680.6,2310,2084.2
10133.574,40,2713.6,2364.4,2100
10133.614,40,2714.8,2428.6,2115.8
10133.654,40,2684.8,2514.2,2143.6
10133.694,40,2621.2,2605,2181.2
10133.734,40,2569,2692.4,2217.2
10133.774,40,2557,2726.4,2230.4
10133.814,40,2627,2703.6,2210.8
10133.854,40,2698.4,2630.2,2178
10133.894,40,2769.2,2551.6,2155.4
10133.934,40,2835.6,2468,2126.8
10133.974,40,2868,2404,2104.8
10134.014,40,2837,2346.4,2092.4
10134.054,40,2778.8,2295.4,2082.4
10134.094,40,2739.4,2268,2073.6
