296954.116,40,2819.6,2747,2260
296954.156,40,2816.4,2739.2,2266.4
296954.196,40,2813.6,2742,2264.8
296954.236,40,2811,2740,2266.4
296954.276,40,2812.6,2736.2,2265.2
296954.316,40,2810.8,2737,2263.6
296954.356,40,2816.4,2734,2258.4
296954.396,40,2818.4,2728.2,2258.2
296954.436,40,2820.6,2724.6,2256.8
296954.476,40,2823.4,2712.4,2254.8
296954.516,40,2829.4,2708.6,2247.8
296954.556,40,2826,2706.8,2250.2
296954.596,40,2827.2,2694,2243.6
296954.636,40,2832,2687.2,2242.6
296954.676,40,2834,2683.8,2241.8
296954.716,40,2830.6,2678,2234
296954.756,40,2837.4,2672,2229.6
296954.796,40,2842.6,2666,2229
296954.836,40,2849,2664.6,2227.4
296954.876,40,2852,2664,2227.6
296954.916,40,2848.8,2666.4,2226.8
296954.956,40,2845.4,2666.2,2228.2
296954.996,40,2838.2,2663.2,2228
296955.036,40,2828.8,2658.2,2233.2
296955.076,40,2826.8,2659.6,2228
296955.116,40,2827.8,2662,2232.4
296955.156,40,2824.2,2671.2,2234.8
296955.196,40,2827.6,2678.8,2239.2
296955.236,40,2825.4,2684.6,2240.4
296955.276,40,2828,2695.4,2241
296955.316,40,2834.8,2703.2,2244.2
296955.356,40,2838.2,2720.2,2251.6
296955.396,40,2838.2,2738.6,2259.4
296955.436,40,2825.8,2756.8,2268.2
296955.476,40,2817.8,2768.8,2271.2
296955.516,40,2804.2,2765.6,2278.6
296955.556,40,2790,2769.4,2287
296955.596,40,2780.4,2779,2287.2
296955.636,40,2773.8,2778.6,2293.2
296955.676,40,2770.4,2790,2298
296955.716,40,2767.2,2796.6,2303
296955.756,40,2756.4,2807.6,2308
296955.796,40,2754.8,2817,2314.4
296955.836,40,2760.2,2823,2312.4
296955.876,40,2759.6,2824.8,2317.2
296955.916,40,2769.6,2822.8,2313.4
296955.956,40,2786.2,2819.2,2304.8
296955.996,40,2801.6,2800,2292.6
296956.036,40,2821.2,2772,2277.8
296956.076,40,2842.4,2745.8,2260.8
296956.116,40,2860.8,2706,2243.4
296956.156,40,2870,2669.8,2229.4
296956.196,40,2875.8,2637.4,2213
296956.236,40,2878.6,2616,2202.2
296956.276,40,2883.4,2604,2198.6
296956.316,40,2877,2600.2,2194
296956.356,40,2877.2,2612.2,2201.8
296956.396,40,2870.4,2632.4,2211.6
296956.436,40,2886,2645.4,2213.4
296956.476,40,2894,2660,2217
296956.516,40,2903,2673,2223.6
296956.556,40,2911.4,2690,2223.8
296956.596,40,2919.2,2698.4,2229.2
296956.636,40,2916.8,2715.4,2233
296956.676,40,2920.2,2727.2,2238.4
296956.716,40,2921,2741,2237
296956.756,40,2921.8,2751,2244.8
296956.796,40,2917.4,2762,2248
296956.836,40,2910.6,2770.2,2251.6
296956.876,40,2898,2780,2257.2
296956.916,40,2891,2783.4,2262.8
296956.956,40,2882.8,2785.6,2268.6
296956.996,40,2868.8,2793.4,2274.6
296957.036,40,2860.6,2800.6,2276.6
296957.076,40,2846,2803.2,2279.6
296957.116,40,2829.6,2804.8,2285.8
296957.156,40,2814,2804,2289.2
296957.196,40,2804.6,2803,2294
296957.236,40,2788.6,2805.6,2298.4
296957.276,40,2770.4,2804.8,2304
296957.316,40,2752.6,2809,2311.4
296957.356,40,2749.4,2810.2,2312.4
296957.396,40,2744.6,2815.2,2319.4
296957.436,40,2740.4,2825.2,2324.6
296957.476,40,2740.6,2839.8,2331
296957.516,40,2738.2,2852.2,2331.8
296957.556,40,2738.6,2864.4,2337
296957.596,40,2734.4,2878.2,2348.4
296957.636,40,2732.8,2893.4,2349.8
296957.676,40,2734,2908.8,2357.8
296957.716,40,2730.4,2926.6,2364.8
296957.756,40,2736.8,2952.6,2375.2
296957.796,40,2742.4,2969.8,2380
296957.836,40,2752,2999.4,2390.2
296957.876,40,2745.4,3013.8,2392.8
296957.916,40,2742.2,3018.6,2401.8
296957.956,40,2733.6,3020,2404.8
296957.996,40,2718.6,3029.2,2414.6
296958.036,40,2704,3029.6,2423.6
296958.076,40,2690,3022.4,2426.6
296958.116,40,2674,3022.4,2434.8
296958.156,40,2661.2,3021,2438.4
296958.196,40,2652.2,3018.8,2440.6
296958.236,40,2644,3022.4,2451
296958.276,40,2630,3018.4,2456.4
296958.316,40,2619.8,3016.4,2465
296958.356,40,2609.4,3015.6,2472.6
296958.396,40,2601.2,3011,2480.2
296958.436,40,2582,2998,2485
296958.476,40,2573.2,2998.6,2488.2
296958.516,40,2567.6,2988.8,2491
296958.556,40,2559.2,2984.6,2492
296958.596,40,2553.2,2973.8,2495.6
296958.636,40,2541.8,2970.2,2501
296958.676,40,2526.2,2952.2,2501.6
296958.716,40,2514.2,2942,2506
296958.756,40,2509.6,2933.6,2506.2
296958.796,40,2502.2,2925.6,2508.8
296958.836,40,2498.4,2931,2515.4
296958.876,40,2512.2,2934,2508.8
296958.916,40,2537.6,2937.2,2487
296958.956,40,2587.6,2940.8,2453
296958.996,40,2656.4,2919.6,2400
296959.036,40,2743,2876.6,2336.8
296959.076,40,2824,2804.4,2285.6
296959.116,40,2897.4,2721.6,2238.2
