128753.894,40,3192,2290.2,2072.2
128753.934,40,3176.6,2288,2070.2
128753.974,40,3184.2,2295.4,2076.6
128754.014,40,3177.4,2309,2079.4
128754.054,40,3208.6,2323,2081.8
128754.094,40,3215.2,2329.2,2083.2
128754.134,40,3204.2,2334.2,2084.2
128754.174,40,3221.8,2344.6,2084
128754.214,40,3239.8,2350,2087
128754.254,40,3253,2361.4,2091.4
128754.294,40,3251,2377.6,2093.6
128754.334,40,3254.4,2386.2,2099.6
128754.374,40,3252.8,2399,2098.8
128754.414,40,3237.2,2407.2,2099.6
128754.454,40,3225,2413.4,2101
128754.494,40,3204.6,2418.4,2106.6
128754.534,40,3158.6,2408.8,2105.2
128754.574,40,3081.6,2371.2,2101.8
128754.614,40,2982,2327.2,2094.2
128754.654,40,2882.2,2276,2079
128754.694,40,2760.2,2240.2,2069.4
128754.734,40,2696.4,2213.6,2067.8
128754.774,40,2669,2201.8,2063.4
128754.814,40,2658.2,2197.6,2067.4
128754.854,40,2673.8,2204.6,2063
128754.894,40,2704.2,2209,2061.8
128754.934,40,2729.4,2223,2067.6
128754.974,40,2772.2,2224.2,2068
128755.014,40,2846.8,2248.4,2069.2
128755.054,40,2962.4,2277.2,2076.2
128755.094,40,3094.4,2325.4,2082.6
128755.134,40,3256,2401,2096.6
128755.174,40,3388.4,2505.4,2118.6
128755.214,40,3485,2673,2149
128755.254,40,3454.4,2896.6,2187.8
128755.294,40,3246.8,3135,2245
128755.334,40,3031.8,3386.8,2326.4
128755.374,40,2831.2,3551.8,2415.4
128755.414,40,2686.6,3600.6,2492.6
128755.454,40,2598.2,3533.4,2539.4
128755.494,40,2588.2,3464.2,2529.2
128755.534,40,2645,3458.6,2496.6
128755.574,40,2759.4,3402.8,2424
128755.614,40,2938.6,3245,2343.4
128755.654,40,3189.6,3076.4,2267.6
128755.694,40,3361.2,2861.4,2210.6
128755.734,40,3507.8,2724.4,2174.8
128755.774,40,3540,2600.6,2139.2
128755.814,40,3515,2510,2125.6
128755.854,40,3405.6,2434.4,2107
128755.894,40,3347,2393,2099.4
128755.934,40,3285.4,2376.4,2094.4
128755.974,40,3261.2,2372.6,2088.8
128756.014,40,3252.6,2388,2093
128756.054,40,3252.4,2404.8,2100.6
128756.094,40,3260.6,2414.6,2104.6
128756.134,40,3256.8,2419.6,2107
128756.174,40,3241.4,2428.4,2108.4
128756.214,40,3249.4,2438.4,2109.2
128756.254,40,3244.2,2448.4,2112.6
128756.294,40,3236.2,2452.8,2116.2
128756.334,40,3239.2,2466.6,2117.6
128756.374,40,3256.8,2481.4,2117
128756.414,40,3253,2495.4,2116.8
128756.454,40,3262,2507.2,2118.8
128756.494,40,3282.2,2519.6,2124.6
128756.534,40,3282.4,2529,2125
128756.574,40,3275,2546.8,2131
