278484.397,40,2019,2092,2145.8
278484.437,40,2026.2,2094,2142.2
278484.477,40,2020.4,2090,2139.4
278484.517,40,2019.8,2090.8,2139.2
278484.557,40,2020.6,2092.6,2133.2
278484.597,40,2016.4,2091.2,2134.4
278484.637,40,2018.2,2089.8,2136
278484.677,40,2016.6,2091.8,2130.6
278484.717,40,2020,2088.4,2128.8
278484.757,40,2021.2,2085.2,2128.4
278484.797,40,2015.8,2085.8,2123
278484.837,40,2021,2088.2,2121
278484.877,40,2018.4,2086.4,2126
278484.917,40,2015.4,2087.2,2129.4
278484.957,40,2018.6,2092.2,2140.8
278484.997,40,2023.8,2095.8,2154.4
278485.037,40,2025.2,2104.6,2190.8
278485.077,40,2026.8,2119.6,2228.2
278485.117,40,2032.4,2139.6,2294.6
278485.157,40,2044,2169,2397.6
278485.197,40,2059.6,2225,2543.8
278485.237,40,2082.4,2297,2750.4
278485.277,40,2122,2434.2,2929.6
278485.317,40,2194.6,2647.8,2968.8
278485.357,40,2322.4,2835.6,2761.4
278485.397,40,2479,2828.2,2501
278485.437,40,2594,2663.6,2328.2
278485.477,40,2604.2,2495,2223.4
278485.517,40,2542,2375.8,2167
278485.557,40,2487.8,2317.4,2142.2
278485.597,40,2468,2308.8,2132.8
278485.637,40,2473,2328.8,2156.2
278485.677,40,2486.8,2373.4,2176.6
278485.717,40,2519.2,2436.8,2212.4
278485.757,40,2545.2,2537.6,2278.6
278485.797,40,2501.6,2659.2,2372.6
278485.837,40,2397,2726.6,2512.4
278485.877,40,2279.6,2678.2,2672.2
278485.917,40,2177.2,2523,2777.4
278485.957,40,2109.8,2352,2708.8
278485.997,40,2065.6,2239.4,2529.4
278486.037,40,2047.2,2167.2,2357.2
278486.077,40,2032.4,2139.8,2270.6
278486.117,40,2038,2135.2,2264.4
278486.157,40,2044.2,2158.6,2321.2
278486.197,40,2056.4,2207.8,2467
278486.237,40,2092.4,2308.8,2681.4
278486.277,40,2156,2507.4,2861
278486.317,40,2281,2751.2,2769.6
278486.357,40,2459,2809.6,2514
278486.397,40,2591,2659.6,2323.8
278486.437,40,2600.8,2473.8,2215.8
278486.477,40,2530.8,2358.6,2162
278486.517,40,2467,2300.8,2135.8
278486.557,40,2444,2290.6,2138.2
278486.597,40,2452.4,2319.8,2147.4
278486.637,40,2482.6,2353.6,2169
278486.677,40,2542.6,2449.2,2214.6
278486.717,40,2558.2,2581.4,2290.4
278486.757,40,2479,2699.8,2409.8
278486.797,40,2353.2,2724,2579
278486.837,40,2229.6,2616.2,2738.8
278486.877,40,2137.8,2437,2775.2
278486.917,40,2083.4,2285.8,2631.2
278486.957,40,2053.8,2191.4,2435.8
278486.997,40,2038.2,2154.4,2312.6
278487.037,40,2041.2,2149.6,2304
278487.077,40,2043,2173.8,2373.6
278487.117,40,2066.8,2227.2,2494.6
278487.157,40,2106.4,2344.2,2684.4
278487.197,40,2176.2,2531.4,2804
278487.237,40,2290.6,2737.6,2730.6
278487.277,40,2454.4,2809.6,2510.6
278487.317,40,2590.2,2681.8,2332.2
278487.357,40,2618,2521.2,2230.6
278487.397,40,2567.4,2398.4,2167.8
278487.437,40,2506.2,2326.8,2146.4
278487.477,40,2462.6,2307.2,2143
278487.517,40,2437.2,2314.8,2153
278487.557,40,2483,2366.8,2174
278487.597,40,2547.8,2466,2221
278487.637,40,2549,2588.2,2304.6
278487.677,40,2476,2690.6,2413.6
278487.717,40,2359.8,2710.8,2546.6
278487.757,40,2250.8,2643.4,2701.8
278487.797,40,2162,2491.6,2780
278487.837,40,2105.2,2338,2702
278487.877,40,2069.4,2244.6,2533.2
278487.917,40,2055.4,2196.6,2424.2
278487.957,40,2057.4,2203.6,2445.4
278487.997,40,2073.4,2266.4,2573
278488.037,40,2118.2,2363.8,2724.6
278488.077,40,2177.6,2540.4,2801.8
278488.117,40,2289.6,2720.8,2710.4
278488.157,40,2430.2,2774.6,2512.4
278488.197,40,2556.8,2677.6,2345.2
278488.237,40,2598,2523.2,2239
278488.277,40,2564,2404,2183.8
278488.317,40,2510.4,2332.4,2145.8
278488.357,40,2476,2305.4,2132.8
278488.397,40,2485.2,2310,2134.6
278488.437,40,2526,2341.2,2143.2
278488.477,40,2559.4,2370.8,2162.2
278488.517,40,2596.2,2431.4,2184.6
278488.557,40,2624.8,2513.8,2223.4
278488.597,40,2622.2,2627.2,2288.2
278488.637,40,2553.4,2754,2400.6
278488.677,40,2421.2,2818.8,2564.8
278488.717,40,2280.2,2724.4,2732.8
278488.757,40,2184.6,2539.6,2774.4
278488.797,40,2132,2404.8,2728
278488.837,40,2112.4,2358.4,2689.8
278488.877,40,2121,2383.4,2732
278488.917,40,2140.8,2448.8,2796.6
278488.957,40,2179.4,2549,2834
278488.997,40,2254,2691,2762.2
278489.037,40,2367,2770,2595.2
278489.077,40,2493.2,2728.8,2425.8
278489.117,40,2563.6,2602.6,2303.6
278489.157,40,2573.4,2478.4,2228
278489.197,40,2542.2,2389,2173.6
278489.237,40,2503.8,2334,2148
278489.277,40,2478.2,2304.6,2135.8
278489.317,40,2496,2318.2,2136.4
278489.357,40,2539,2352.6,2153
278489.397,40,2606.2,2417,2175.2
278489.437,40,2636.6,2540.8,2236.6
278489.477,40,2608,2697.8,2340
278489.517,40,2478,2837.6,2504.6
278489.557,40,2316.2,2797,2727.6
278489.597,40,2188.8,2599.2,2858.4
278489.637,40,2121.2,2397,2790.4
278489.677,40,2081.6,2270,2605.8
278489.717,40,2055,2200.4,2461.4
278489.757,40,2046,2180.4,2405.6
278489.797,40,2051.4,2193.8,2457.8
278489.837,40,2065.6,2236,2594.8
278489.877,40,2090.4,2343.8,2850.8
278489.917,40,2156,2557.4,3036.4
278489.957,40,2273.2,2815.6,2880.4
278489.997,40,2441,2877.6,2581.4
278490.037,40,2573.4,2735.2,2371.8
278490.077,40,2610,2549.4,2255.8
278490.117,40,2573,2423,2185
278490.157,40,2507.8,2340,2153
278490.197,40,2466.6,2302,2133
278490.237,40,2467.4,2308.4,2140.6
278490.277,40,2520.4,2353,2158.8
278490.317,40,2578.8,2424.4,2189.6
278490.357,40,2614.4,2540.2,2247
278490.397,40,2607,2712.6,2342.6
278490.437,40,2497.4,2886,2524
278490.477,40,2331.6,2875,2784.2
278490.517,40,2198,2650.6,2944.6
278490.557,40,2119,2412,2866.6
278490.597,40,2073.2,2264.4,2614
278490.637,40,2054.8,2193,2414.2
278490.677,40,2041,2153.4,2328.4
278490.717,40,2040.6,2156.2,2337.8
278490.757,40,2044.2,2181,2410.2
278490.797,40,2060.4,2221.4,2571.4
278490.837,40,2087.4,2340,2837.6
278490.877,40,2149.6,2549.2,3025.2
278490.917,40,2272.6,2794,2871
278490.957,40,2433.6,2867.8,2583
278490.997,40,2578,2744.8,2371
278491.037,40,2626.2,2558,2244.4
278491.077,40,2585.6,2408.8,2176.8
278491.117,40,2509,2327,2138.6
