13641.736,40,2010,2070.8,2075.6
13641.776,40,2011.6,2071.4,2073.6
13641.816,40,2007.4,2070.2,2072.6
13641.856,40,2010.4,2070.6,2068.4
13641.896,40,2009.8,2066.8,2068.8
13641.936,40,2011.8,2067.2,2073.4
13641.976,40,2007.2,2068.8,2067.4
13642.016,40,2009.2,2065.8,2070.6
13642.056,40,2007.6,2074.2,2074.2
13642.096,40,2010.6,2069.4,2079.2
13642.136,40,2010.4,2070.4,2077.6
13642.176,40,2009.2,2074.6,2086.6
13642.216,40,2009.2,2072.6,2094.6
13642.256,40,2014.2,2080.2,2098.8
13642.296,40,2015.6,2077.2,2112
13642.336,40,2015.4,2083.6,2121.8
13642.376,40,2018.6,2090,2130.6
13642.416,40,2022.6,2094.4,2145
13642.456,40,2021.8,2103.2,2170.8
13642.496,40,2028.4,2110.4,2203.8
13642.536,40,2036.4,2124.2,2242.2
13642.576,40,2038.4,2139,2301.8
13642.616,40,2040.6,2164.8,2368.8
13642.656,40,2051.4,2189.8,2447
13642.696,40,2064.4,2226.6,2527
13642.736,40,2074.2,2252.8,2582.2
13642.776,40,2084,2281.2,2600.4
13642.816,40,2088.8,2287.6,2599.8
13642.856,40,2086.4,2280.2,2576
13642.896,40,2082.2,2269.6,2564.8
13642.936,40,2074.4,2255.8,2540
13642.976,40,2068,2230,2507.4
13643.016,40,2062.4,2211.4,2453.6
13643.056,40,2052.6,2187.2,2401.2
13643.096,40,2043,2163.6,2342.6
13643.136,40,2042.2,2144,2284
13643.176,40,2031.6,2124,2231.4
13643.216,40,2026,2114,2185.8
13643.256,40,2020.2,2103.4,2155.6
13643.296,40,2019,2087.8,2130.4
13643.336,40,2018.2,2083.4,2108.6
13643.376,40,2016.8,2078,2097.8
13643.416,40,2009.6,2072.8,2091.2
13643.456,40,2010.8,2072.2,2083
13643.496,40,2011.2,2075.2,2087.6
13643.536,40,2014.4,2078.6,2097.8
13643.576,40,2015.4,2085.8,2128.8
13643.616,40,2026.4,2105.6,2164.8
13643.656,40,2029.8,2118.6,2223.6
13643.696,40,2040.8,2143.8,2290.8
13643.736,40,2045.6,2162.8,2348.8
13643.776,40,2049.6,2174.6,2367.8
13643.816,40,2043.6,2165,2340.6
13643.856,40,2040.6,2148.6,2298.4
13643.896,40,2034.4,2136,2261
13643.936,40,2030.4,2116.2,2218.4
13643.976,40,2026.8,2108.6,2174.4
13644.016,40,2016.2,2095.2,2141.2
13644.056,40,2013.4,2084.2,2119.6
13644.096,40,2014.6,2077.4,2093.6
13644.136,40,2013.2,2067.6,2082.6
13644.176,40,2011,2069.8,2071.8
13644.216,40,2007,2064,2065.8
13644.256,40,2008.8,2067.2,2062.4
13644.296,40,2011.4,2067.6,2065
13644.336,40,2013.8,2067.2,2067.2
13644.376,40,2012,2074,2085.2
13644.416,40,2018,2085.6,2113.8
13644.456,40,2019.4,2100.6,2162
13644.496,40,2028.4,2116.8,2222.8
13644.536,40,2034.4,2137,2288.4
13644.576,40,2037.2,2142.2,2321
13644.616,40,2035,2139.2,2298.6
13644.656,40,2030.8,2132.8,2271.2
13644.696,40,2032.6,2121.6,2240
13644.736,40,2030.4,2118.6,2210.4
13644.776,40,2026.8,2109.2,2181.8
13644.816,40,2023.2,2098.2,2159
13644.856,40,2024.8,2090.4,2133.4
13644.896,40,2016.6,2085,2119.2
13644.936,40,2014.6,2083.2,2101.8
13644.976,40,2013.8,2076,2089.6
13645.016,40,2011.6,2076.4,2082.6
13645.056,40,2010.6,2072.6,2088.4
13645.096,40,2018.2,2080.8,2104.4
13645.136,40,2018.8,2094.2,2139.2
