155274.952,40,2005.6,2058.2,2035.6
155274.992,40,2000.8,2057.2,2034.8
155275.032,40,2002.4,2056.6,2032
155275.072,40,2003.6,2055.2,2033.8
155275.112,40,2004.6,2061,2030.8
155275.152,40,2004.2,2055.6,2034.8
155275.192,40,2003.8,2054.2,2033
155275.232,40,2002.8,2057.4,2037.4
155275.272,40,2006,2062.6,2033.2
155275.312,40,2003.6,2057.4,2036.8
155275.352,40,2006.6,2057.2,2033.6
155275.392,40,2008.4,2060.4,2033.8
155275.432,40,2005.2,2061.6,2036.4
155275.472,40,2008.4,2059.2,2035.4
155275.512,40,2008.4,2063.8,2039
155275.552,40,2003.2,2061.2,2042.8
155275.592,40,2009.8,2065.2,2044.8
155275.632,40,2007.6,2060.8,2049.6
155275.672,40,2010.4,2067,2059.4
155275.712,40,2013.2,2073.6,2067.6
155275.752,40,2019.4,2077,2083
155275.792,40,2016.6,2085.2,2092.6
155275.832,40,2025.4,2105.4,2109
155275.872,40,2033.8,2109.8,2122
155275.912,40,2047.4,2121.2,2119.4
155275.952,40,2054.8,2130.6,2116.4
155275.992,40,2064,2132.4,2102.4
155276.032,40,2079.6,2131.2,2093.6
155276.072,40,2085.8,2129.2,2080.6
155276.112,40,2081.4,2123.4,2068.2
155276.152,40,2087.6,2119.8,2055.4
155276.192,40,2089.8,2116.8,2053.2
155276.232,40,2085.8,2111.8,2049.4
155276.272,40,2088,2107,2046.6
155276.312,40,2085.4,2100.6,2046.8
155276.352,40,2084,2101.2,2046.4
155276.392,40,2087.8,2102.4,2044.2
155276.432,40,2086.8,2103.2,2038.2
155276.472,40,2083.2,2095.4,2045.2
155276.512,40,2080.6,2091.8,2042.8
155276.552,40,2079.2,2091.8,2039.4
155276.592,40,2073.4,2089.2,2034
155276.632,40,2074.6,2086,2029.8
155276.672,40,2065.6,2082.8,2032.2
155276.712,40,2059.8,2078.6,2029.4
155276.752,40,2067.4,2083.2,2027.2
155276.792,40,2063.4,2084.8,2031.2
155276.832,40,2063,2085.4,2030.4
155276.872,40,2066,2084,2031.6
155276.912,40,2066.6,2083.6,2028.8
155276.952,40,2067.8,2083.8,2029.2
155276.992,40,2066.4,2082.6,2028.4
155277.032,40,2067.6,2080.6,2029.6
155277.072,40,2063.6,2076.4,2031.4
155277.112,40,2057.6,2074.2,2025.8
155277.152,40,2058.2,2075.4,2020
155277.192,40,2051.4,2070.6,2020.2
155277.232,40,2050.8,2072,2022.4
155277.272,40,2065.8,2078.6,2027.8
155277.312,40,2067.4,2088.2,2029.2
155277.352,40,2076.6,2093.4,2035.6
155277.392,40,2079,2102.2,2044
155277.432,40,2085,2113,2059.6
155277.472,40,2077.4,2125.6,2077.8
155277.512,40,2076.6,2133.4,2093.4
155277.552,40,2064,2133.2,2106.8
155277.592,40,2058.6,2130.8,2115.8
155277.632,40,2049,2120,2118.2
155277.672,40,2040.8,2113,2120
155277.712,40,2029.8,2104.8,2116.4
155277.752,40,2031,2096.2,2104.2
155277.792,40,2023.8,2090.8,2093.2
155277.832,40,2018.4,2087.4,2085.6
155277.872,40,2015.4,2079.6,2077.6
155277.912,40,2013.8,2072.8,2069
155277.952,40,2009.2,2069.2,2061
155277.992,40,2009.6,2068.4,2053.2
155278.032,40,2004.6,2066.6,2051
155278.072,40,2009,2064.4,2044.8
155278.112,40,2008,2060.4,2039.8
155278.152,40,2005.8,2059,2036.4
155278.192,40,2007,2055.6,2038.2
155278.232,40,2005.6,2055.2,2034.8
155278.272,40,2004.6,2059,2035.8
155278.312,40,2002.4,2056.2,2038.4
155278.352,40,2005.8,2058.8,2034.4
155278.392,40,2006.6,2061.6,2035.6
155278.432,40,1999.6,2060.4,2032
155278.472,40,2002,2058.8,2035.6
155278.512,40,2007.8,2057.2,2040.4
155278.552,40,2004.4,2059.8,2040.8
155278.592,40,2004.6,2065.6,2042.2
155278.632,40,2008.4,2065.6,2046.2
155278.672,40,2011,2068.8,2052.8
155278.712,40,2012.4,2070,2061.2
155278.752,40,2014.2,2076,2072.2
155278.792,40,2016,2088.2,2083
155278.832,40,2020.4,2090.4,2097.2
155278.872,40,2034.4,2101.2,2112.6
155278.912,40,2036,2114.4,2128.6
155278.952,40,2044.6,2128.2,2134.6
155278.992,40,2055.8,2136.4,2136.6
155279.032,40,2068.6,2150.8,2122.8
155279.072,40,2083.4,2147,2111
155279.112,40,2090.4,2141.2,2093.8
155279.152,40,2094.2,2136.6,2082.6
155279.192,40,2095.6,2123.6,2064.4
155279.232,40,2092.8,2114.2,2051.4
155279.272,40,2087.6,2101.4,2045.8
155279.312,40,2084.8,2095.6,2041.8
155279.352,40,2076.8,2091.6,2038.8
155279.392,40,2077.4,2088,2035
155279.432,40,2073.8,2092.8,2034.8
155279.472,40,2074.4,2090.8,2035.8
155279.512,40,2072.4,2091.2,2036
155279.552,40,2069,2085.6,2032.4
155279.592,40,2070,2087.4,2036.6
155279.632,40,2072.8,2091.6,2035.6
155279.672,40,2069.6,2094.6,2035.6
155279.712,40,2071.6,2095.8,2038.8
