366111.404,40,2212.2,2596,2656.8
366111.444,40,2211.4,2602.4,2654.6
366111.484,40,2214.6,2598.6,2653
366111.524,40,2209.4,2599.2,2658
366111.564,40,2211.6,2598.4,2652.4
366111.604,40,2213.4,2596.2,2655.8
366111.644,40,2210.2,2598,2655
366111.684,40,2211.8,2595.6,2651.8
366111.724,40,2212.6,2602.2,2654
366111.764,40,2212.2,2597.2,2653.6
366111.804,40,2208.2,2599.2,2653.4
366111.844,40,2211.4,2601.4,2656.6
366111.884,40,2213.8,2605,2663.8
366111.924,40,2214,2623.8,2671.4
366111.964,40,2232,2656.8,2657.4
366112.004,40,2256.8,2695.6,2634.2
366112.044,40,2290.6,2738.4,2596.4
366112.084,40,2335.2,2778.2,2555.2
366112.124,40,2377.2,2812.6,2515
366112.164,40,2439.2,2847.2,2473
366112.204,40,2520.4,2884.2,2433.2
366112.244,40,2610.2,2912.2,2400.4
366112.284,40,2699.2,2920.6,2358.2
366112.324,40,2798.2,2913,2330.4
366112.364,40,2857.2,2893.6,2300.2
366112.404,40,2922.2,2888,2272
366112.444,40,2918.2,2891.8,2273.4
366112.484,40,2873.4,2913,2287.2
366112.524,40,2817.6,2959,2303.6
366112.564,40,2741,2986.2,2335.2
366112.604,40,2646.6,3002.8,2370.6
366112.644,40,2569,3017.8,2413.6
366112.684,40,2500.4,2969,2429.6
366112.724,40,2463.8,2912.6,2423.8
366112.764,40,2462.8,2879.8,2412.4
366112.804,40,2490.6,2856.2,2382.4
366112.844,40,2573.4,2825,2339
366112.884,40,2687.8,2794.6,2288.6
366112.924,40,2819.2,2726.8,2237.8
366112.964,40,2915,2621.8,2192
366113.004,40,2985.2,2523,2152
366113.044,40,2974.6,2444.4,2125.6
366113.084,40,2944.6,2379.8,2109
366113.124,40,2909,2351.2,2098.6
366113.164,40,2892.6,2347.6,2098.8
366113.204,40,2886,2375,2102.8
366113.244,40,2895.2,2400.8,2115.8
366113.284,40,2879,2444.8,2124
366113.324,40,2844.2,2491,2143.2
366113.364,40,2779.6,2552.6,2166.6
366113.404,40,2711,2626.8,2200
366113.444,40,2618.4,2681.8,2237.4
366113.484,40,2534,2733,2279.4
366113.524,40,2467.8,2762.6,2319.6
366113.564,40,2431.8,2775.8,2343.8
366113.604,40,2432.6,2767.6,2343.6
366113.644,40,2490.4,2817.8,2335.8
366113.684,40,2587.6,2782.8,2287.8
366113.724,40,2716.2,2711.8,2233.4
366113.764,40,2871,2637,2187.8
366113.804,40,3001.4,2556,2153.2
366113.844,40,3067.6,2478.2,2131.2
366113.884,40,3117.4,2419.2,2109
366113.924,40,3152.6,2372.4,2100.2
366113.964,40,3150.6,2345.4,2086
366114.004,40,3182.8,2339.4,2080
366114.044,40,3219.2,2352,2085
366114.084,40,3206.6,2369,2092
366114.124,40,3137.4,2388.4,2095
366114.164,40,3166.2,2417.2,2101.4
366114.204,40,3258,2486.2,2114.8
366114.244,40,3220.6,2563.2,2133
366114.284,40,3138.2,2651.2,2152.2
366114.324,40,3037.4,2783.8,2191.8
366114.364,40,2892.6,2915.6,2241.4
366114.404,40,2720.2,3020.4,2304
366114.444,40,2578.6,3062.2,2372.2
366114.484,40,2477.4,3032.6,2425.2
366114.524,40,2421.2,2980,2443.4
366114.564,40,2443.2,2928.2,2406.8
366114.604,40,2521.6,2882.6,2344.2
366114.644,40,2661.4,2829.4,2287.4
366114.684,40,2826.2,2746.2,2227
366114.724,40,2952.2,2638.4,2182
366114.764,40,3002.4,2531.8,2147.6
366114.804,40,3021.8,2451.8,2127.2
366114.844,40,3009,2396,2110.6
366114.884,40,2974.2,2372.2,2100.6
366114.924,40,2978.4,2384.6,2102.6
366114.964,40,2985,2415.4,2113.8
366115.004,40,2977.2,2451.4,2120.4
366115.044,40,2941,2500.6,2135.4
366115.084,40,2883,2563.4,2155.4
366115.124,40,2796.4,2639.8,2185.8
366115.164,40,2699.6,2738.8,2233.2
366115.204,40,2584.4,2808.8,2287.6
366115.244,40,2475,2833.8,2343
366115.284,40,2395,2835.4,2391.8
366115.324,40,2356.4,2817.6,2424.4
366115.364,40,2370.6,2822.4,2413.6
366115.404,40,2422.4,2799.8,2365.4
366115.444,40,2529.4,2785.8,2313.2
366115.484,40,2673.6,2758,2264.4
366115.524,40,2833.6,2687.4,2213
366115.564,40,2970.4,2593.4,2171.4
366115.604,40,3070.8,2508.6,2139
366115.644,40,3108,2432.8,2113.2
366115.684,40,3124.6,2384,2101.4
366115.724,40,3112.4,2355.6,2090.6
366115.764,40,3144.6,2365.2,2092
366115.804,40,3179.6,2394.8,2092.6
366115.844,40,3181.4,2428.2,2107
366115.884,40,3148.4,2473.6,2115.2
366115.924,40,3105,2540.6,2134
366115.964,40,3113.8,2665.6,2157.6
366116.004,40,3011.4,2789,2196.2
366116.044,40,2861.6,2890.8,2245.2
366116.084,40,2728.8,2951.2,2283.6
366116.124,40,2640.8,2950.2,2310.8
366116.164,40,2658,2903.8,2294.8
366116.204,40,2752.2,2850.8,2258
366116.244,40,2885.8,2774.2,2217.2
366116.284,40,3033.2,2669,2176.8
366116.324,40,3148.6,2549.8,2141.2
366116.364,40,3187.4,2443.8,2112
366116.404,40,3111.2,2351.6,2090.4
366116.444,40,3027,2291,2076.4
366116.484,40,2914.8,2246.6,2065
366116.524,40,2862.2,2225.2,2064.6
366116.564,40,2856.8,2230.2,2059.4
366116.604,40,2891,2248,2062.2
366116.644,40,2934.4,2268.8,2068
366116.684,40,2983,2304.6,2076.4
366116.724,40,2990.6,2356.4,2090.4
366116.764,40,3044,2444.8,2115.8
366116.804,40,3059.8,2592,2145.6
366116.844,40,2955.8,2741.4,2190
366116.884,40,2822,2862.6,2245
366116.924,40,2749.2,2918,2272.6
366116.964,40,2819.4,2911,2256.6
366117.004,40,2953.2,2843.2,2220
366117.044,40,3116.6,2732.4,2181.8
366117.084,40,3255,2592.2,2143.2
366117.124,40,3308,2463,2112.6
366117.164,40,3221,2367.4,2086.6
366117.204,40,3067.2,2290.8,2077.8
366117.244,40,2948,2252.8,2060.8
366117.284,40,2835.6,2230,2059.4
366117.324,40,2807.2,2230.4,2058
366117.364,40,2836.8,2251.8,2061.2
366117.404,40,2892.4,2282.6,2073.6
366117.444,40,2967,2335.8,2081.4
366117.484,40,3033,2414.2,2103
366117.524,40,3054.2,2523.8,2130
366117.564,40,2982.6,2651,2166.6
366117.604,40,2854.4,2771.2,2210.8
366117.644,40,2752.4,2843.6,2252.6
366117.684,40,2738.4,2847.4,2253
366117.724,40,2866.6,2805,2221
366117.764,40,3015.4,2683.2,2178
366117.804,40,3169.6,2550.8,2134.2
366117.844,40,3198.6,2421.6,2106.4
366117.884,40,3096,2330.6,2085.2
366117.924,40,2950,2271.2,2072.4
366117.964,40,2838.4,2232.8,2058.4
366118.004,40,2782.4,2226.6,2058.6
366118.044,40,2807.6,2235.8,2062
366118.084,40,2842,2265,2069
366118.124,40,2901.6,2309,2074.8
366118.164,40,2960.8,2366.4,2092.4
366118.204,40,2983,2457.2,2115.8
366118.244,40,2937.2,2572.2,2150.8
366118.284,40,2833.2,2690.4,2196
366118.324,40,2723.2,2768,2235.4
366118.364,40,2686.4,2785.2,2247.4
366118.404,40,2821.8,2758.4,2221
366118.444,40,2967.4,2646.8,2178.2
366118.484,40,3115.6,2530,2137.6
366118.524,40,3147.6,2412,2103.6
366118.564,40,3090.4,2339.8,2087.4
366118.604,40,2958.6,2276,2070.4
366118.644,40,2874.8,2251,2066.4
366118.684,40,2828.8,2240.4,2063
366118.724,40,2865.4,2270.6,2071.6
366118.764,40,2905.8,2303,2077.8
366118.804,40,2957,2355.2,2088.2
366118.844,40,2992.4,2434.8,2111
366118.884,40,2985,2530.8,2136.2
366118.924,40,2900.4,2654.4,2174.6
366118.964,40,2784.6,2762.2,2223.2
366119.004,40,2669.2,2833.8,2269
366119.044,40,2652.4,2844.6,2277.8
366119.084,40,2786.2,2828.6,2246.6
366119.124,40,2909.2,2723.4,2200.2
366119.164,40,3079,2620.2,2158.6
366119.204,40,3177,2501.6,2127
366119.244,40,3212.4,2419.8,2106
366119.284,40,3127.6,2348.6,2088.8
366119.324,40,3055.8,2307.8,2079.2
366119.364,40,2980,2284.4,2071.8
366119.404,40,2975.6,2298.2,2077.6
366119.444,40,2971.2,2318.4,2076.4
366119.484,40,2965.8,2335.2,2087.2
366119.524,40,2951.8,2377.4,2100.6
366119.564,40,2996.4,2455.6,2116.4
366119.604,40,2968,2563.2,2143.6
366119.644,40,2866.2,2681.8,2188.4
366119.684,40,2738.8,2771.6,2235.2
366119.724,40,2645.2,2825,2274
366119.764,40,2647,2822.4,2270.4
366119.804,40,2769,2765,2231.4
366119.926,122,3085.6,2406.8,2108.4
366119.966,40,2986.6,2323.4,2087
366120.006,40,2887.4,2272.4,2077.2
366120.046,40,2786,2244.2,2064.4
366120.086,40,2796,2254,2068.4
366120.126,40,2837.6,2286.2,2074.4
366120.166,40,2883.2,2331.2,2085.6
366120.206,40,2916,2407.2,2106.8
366120.246,40,2893,2499.8,2136
366120.286,40,2828,2615,2176.2
366120.326,40,2716.4,2721.6,2225.4
366120.366,40,2616.8,2787,2272
366120.406,40,2598.2,2795.2,2280.4
366120.446,40,2729.2,2761.4,2238.4
366120.486,40,2877,2637.6,2185
366120.526,40,3011.8,2507.2,2137.8
366120.566,40,3010.8,2393.2,2109.8
366120.606,40,2923,2315.6,2084.2
366120.646,40,2824,2263.2,2073.8
366120.686,40,2798.4,2256,2063.8
366120.726,40,2843.4,2282,2071.6
366120.766,40,2894,2318.8,2081.6
366120.806,40,2926.4,2376,2097
366120.846,40,2961,2474.2,2122.6
366120.886,40,2922.4,2607.6,2157.2
366120.926,40,2806.8,2729.8,2206.8
366120.966,40,2686.8,2843,2264.6
366121.006,40,2619.8,2890.4,2302.8
366121.046,40,2679.6,2840.4,2269.2
366121.086,40,2875.2,2785,2225.2
366121.126,40,3056,2651.8,2169
366121.166,40,3152.6,2512.2,2133
366121.206,40,3112.4,2405.6,2106.8
366121.246,40,3018.8,2341,2086.4
366121.286,40,2926.4,2311,2079.2
366121.326,40,2928.4,2321.4,2083.4
366121.366,40,2950.8,2364,2093
366121.406,40,2970,2420.4,2108
366121.446,40,2979.4,2504.2,2128
366121.486,40,2960.6,2598,2154.8
366121.526,40,2864.2,2686.4,2188.4
366121.566,40,2772.2,2779.2,2230.8
366121.606,40,2694,2855.6,2268
366121.646,40,2641.6,2862.4,2286.4
366121.686,40,2645,2836,2274.6
366121.726,40,2686.2,2795,2254
366121.766,40,2757.2,2729.4,2226.4
366121.806,40,2861,2671.8,2188.2
366121.846,40,2995.4,2601.2,2164
366121.886,40,3042,2502.6,2134.6
366121.926,40,3048.4,2422.8,2112
366121.966,40,2998.6,2365.6,2100.2
366122.006,40,2953.2,2327.4,2087.4
366122.046,40,2907.2,2311.4,2083.4
366122.086,40,2869.4,2317,2087
366122.126,40,2883.4,2344.8,2092.6
366122.166,40,2870.4,2383.8,2102.8
366122.206,40,2862.2,2452.2,2122.2
366122.246,40,2832.4,2540.6,2156.6
366122.286,40,2749.6,2627.8,2194
366122.326,40,2646.6,2714.2,2240
366122.366,40,2559.2,2761.6,2277.6
366122.406,40,2520,2780,2305.8
366122.446,40,2583.4,2780,2282
366122.486,40,2710.2,2714.6,2232.2
366122.526,40,2855,2619.4,2181.8
366122.566,40,2943.8,2501.6,2145.2
366122.606,40,3009.6,2422,2115.6
366122.646,40,2982.6,2354.2,2095.2
366122.686,40,2905.4,2312,2083
366122.726,40,2889,2303.4,2083.4
366122.766,40,2938.2,2347.2,2090.4
366122.806,40,2970,2418.4,2106.2
366122.846,40,2975,2511.6,2131.2
366122.886,40,2947.4,2658,2167.4
366122.926,40,2836.2,2801.2,2218.2
366122.966,40,2701.4,2913.4,2278.4
366123.006,40,2651.6,2960.6,2308.6
366123.046,40,2723.4,2918.8,2282.4
366123.086,40,2904,2836.2,2230.4
366123.126,40,3086.8,2684.4,2180.2
366123.166,40,3212.4,2538,2138
366123.206,40,3206.8,2427.2,2107.8
366123.246,40,3057.2,2340.8,2088.8
366123.286,40,2973.6,2296.4,2075.6
366123.326,40,2933.2,2294.2,2075.4
366123.366,40,2973.6,2324.4,2079.2
366123.406,40,3038.6,2368.8,2089.2
366123.446,40,3056.2,2441.2,2105.4
366123.486,40,3080.8,2544.8,2132
366123.526,40,3020.4,2712.8,2174.2
366123.566,40,2890.8,2860.8,2227
366123.606,40,2760.4,2982.6,2286.4
366123.646,40,2700.6,3010,2309.6
366123.686,40,2817.4,2970,2273.6
366123.726,40,3013.6,2869.6,2220
366123.766,40,3188.6,2705,2170
366123.806,40,3291.2,2560,2138.8
366123.846,40,3298.4,2440.2,2111.2
366123.886,40,3162.6,2369,2089.2
366123.926,40,3046.2,2321.4,2085.6
366123.966,40,2985.2,2322.4,2081.2
366124.006,40,2983.8,2350.4,2086.2
366124.046,40,3013.6,2411,2102
366124.086,40,3008,2498,2123.4
366124.126,40,2947.6,2615,2160.8
366124.166,40,2824.4,2750.4,2208
366124.206,40,2659.2,2849.8,2275.8
366124.246,40,2542.4,2897,2329.8
366124.286,40,2525.2,2904.4,2347.6
366124.326,40,2631.4,2851.8,2288.8
366124.366,40,2829.8,2769,2225.4
366124.406,40,3017.6,2626.2,2169.4
366124.446,40,3115.2,2489.6,2131.8
366124.486,40,3072.6,2386.8,2100.8
366124.526,40,2957,2316,2087.8
366124.566,40,2862.2,2290.2,2076.6
366124.606,40,2885.8,2316.8,2079.8
366124.646,40,2946.2,2370,2092.4
366124.686,40,2925.2,2445.4,2118.4
366124.726,40,2900.4,2572,2154.6
366124.766,40,2778.4,2696.2,2202.8
366124.806,40,2620.4,2788.2,2269.6
366124.846,40,2497.8,2838.8,2330.8
366124.886,40,2517.4,2905.8,2351.4
366124.926,40,2643.2,2823.6,2284.8
366124.966,40,2839.2,2732,2221.4
366125.006,40,2989.8,2574.4,2165.6
366125.046,40,3041.2,2446.8,2124.2
