345456.918,40,2549.4,2270.4,2086.2
345456.958,40,2550,2275,2087.6
345456.998,40,2553.4,2278.2,2090
345457.038,40,2554.2,2276.6,2088.6
345457.078,40,2563.8,2283.6,2090.4
345457.118,40,2566.2,2287,2093.4
345457.158,40,2561.4,2291.4,2094.4
345457.198,40,2563.2,2291,2094
345457.238,40,2567.2,2297.4,2099.4
345457.278,40,2569,2305.6,2097.8
345457.318,40,2560.2,2301,2097.6
345457.358,40,2575.6,2305.4,2100
345457.398,40,2575,2309.6,2098.4
345457.438,40,2572.6,2310.8,2106.4
345457.478,40,2583,2317.2,2103.4
345457.518,40,2580.4,2319.2,2103.8
345457.558,40,2583,2322.2,2106
345457.598,40,2582.8,2329.2,2104.6
345457.638,40,2579.8,2332.4,2105
345457.678,40,2586.8,2336.2,2112.8
345457.718,40,2586,2336.8,2110
345457.758,40,2583.6,2343.6,2110.4
345457.798,40,2587.4,2345.2,2109.8
345457.838,40,2586.8,2345.8,2113
345457.878,40,2590.8,2347.6,2112
345457.918,40,2587,2346.4,2119
345457.958,40,2593.8,2348.8,2114.8
345457.998,40,2585.8,2357,2113.2
345458.038,40,2592.4,2357.4,2113.2
345458.078,40,2593.6,2363.2,2120.6
345458.118,40,2590.6,2369,2118.2
345458.158,40,2599.4,2375.2,2123.6
345458.198,40,2594.4,2373.2,2119.6
345458.238,40,2593.8,2381,2123.4
345458.278,40,2591,2378.6,2124
345458.318,40,2593.2,2388.2,2126
345458.358,40,2594.6,2392.2,2129.6
345458.398,40,2597.4,2396.4,2130
345458.438,40,2595.8,2405.4,2133.8
345458.478,40,2596.2,2407.6,2134
345458.518,40,2596.6,2412.6,2140.8
345458.558,40,2596,2416,2134.8
345458.598,40,2590.2,2417,2138.6
345458.638,40,2591.4,2420.4,2137.8
345458.678,40,2593.2,2413,2138
345458.718,40,2596.8,2410.8,2134.6
345458.758,40,2598.6,2387.4,2127.8
345458.798,40,2591.4,2357,2122
345458.838,40,2585.2,2335.4,2109.6
345458.878,40,2576.4,2309.6,2099.4
345458.918,40,2566.6,2293.8,2093
345458.958,40,2562.2,2282.4,2091.8
345458.998,40,2566.6,2288.8,2092.6
345459.038,40,2571.2,2300,2095.4
345459.078,40,2578,2308.6,2097.6
345459.118,40,2571.8,2307.2,2105.4
345459.158,40,2574.2,2316,2100.6
345459.198,40,2578.2,2316.2,2104.6
345459.238,40,2578,2322,2104
345459.278,40,2588,2331.2,2104.4
345459.318,40,2588.6,2344,2109
345459.358,40,2589.6,2359.6,2119
345459.398,40,2594.4,2392.4,2132.6
345459.438,40,2591.8,2436.2,2146.2
345459.478,40,2577,2485.8,2166.4
345459.518,40,2548.2,2552.2,2199.2
345459.558,40,2508.8,2619,2240.8
345459.598,40,2465.4,2676.8,2284.2
345459.638,40,2438.2,2707.2,2317
345459.678,40,2431,2704.2,2318.8
345459.718,40,2460.8,2687.6,2291.6
345459.758,40,2504.4,2641.8,2246
345459.798,40,2552.6,2558.6,2198.4
345459.838,40,2585.4,2467,2159
345459.878,40,2594,2372.2,2125.8
345459.918,40,2573.8,2293.4,2093
345459.958,40,2523.6,2236.8,2078.6
345459.998,40,2473.8,2197.8,2066.8
345460.038,40,2431.2,2169,2055
345460.078,40,2399,2152.2,2054
345460.118,40,2387.8,2143.2,2050.4
345460.158,40,2395.8,2151.6,2051.4
345460.198,40,2406.6,2158,2052.8
345460.238,40,2419.6,2166,2051.6
345460.278,40,2437.4,2173.2,2056.8
345460.318,40,2448.8,2178.8,2061
345460.358,40,2458.2,2189.6,2066
345460.398,40,2469.4,2197.2,2064.8
345460.438,40,2487,2209.2,2064.6
345460.478,40,2511,2227,2075.6
345460.518,40,2538.6,2249.6,2080.2
345460.558,40,2563,2295.4,2091.6
345460.598,40,2585.2,2343.6,2110
345460.638,40,2592.2,2411.2,2137
345460.678,40,2577.2,2498.2,2171
345460.718,40,2535.4,2580,2207.6
345460.758,40,2494.2,2648.6,2258.4
345460.798,40,2448.4,2689.2,2300.2
345460.838,40,2431.4,2698.8,2313
345460.878,40,2453.2,2686,2291.6
345460.918,40,2487.6,2651.6,2263.6
345460.958,40,2533,2592.6,2217
345460.998,40,2571.6,2506.8,2174.8
345461.038,40,2593,2410.2,2131.6
345461.078,40,2587.8,2330.2,2105.8
345461.118,40,2547.4,2260.6,2084
