559575.838,40,2048.2,2191.2,2426.6
559575.878,40,2055.6,2193.6,2419
559575.918,40,2050.6,2192,2421.4
559575.958,40,2053.4,2193.2,2424.4
559575.998,40,2057.2,2194.4,2434.4
559576.038,40,2059,2201.6,2431.4
559576.078,40,2050.4,2195.6,2438.4
559576.118,40,2053,2191.2,2427.4
559576.158,40,2051.6,2188.2,2424
559576.198,40,2049,2186.8,2417.6
559576.238,40,2049,2185.6,2414.4
559576.278,40,2050.4,2180,2412.6
559576.318,40,2046.8,2177.2,2411.8
559576.358,40,2045.2,2178.8,2409.6
559576.398,40,2045,2173.2,2409.4
559576.438,40,2046,2176.2,2398.4
559576.478,40,2039.2,2162.8,2385.2
559576.518,40,2041.6,2150,2348.4
559576.558,40,2033.6,2134,2288.4
559576.598,40,2028,2119.6,2244.2
559576.638,40,2032.2,2120.6,2231.8
559576.678,40,2032.8,2133.4,2287.2
559576.718,40,2047,2170,2378
559576.758,40,2060,2218,2504
559576.798,40,2083,2274.2,2625.8
559576.838,40,2091.8,2325.6,2710.6
559576.878,40,2104.2,2342.4,2758.2
559576.918,40,2095,2324,2763
559576.958,40,2085,2292.8,2728.2
559576.998,40,2066.2,2248.4,2649.2
559577.038,40,2053.6,2206.6,2513
559577.078,40,2041,2167.6,2374.2
559577.118,40,2031.8,2132.4,2274.6
559577.158,40,2027.2,2123.4,2232.8
559577.198,40,2035.4,2133.4,2278.8
559577.238,40,2041.6,2164,2373
559577.278,40,2057.6,2205.6,2508
559577.318,40,2070.2,2254.4,2644.4
559577.358,40,2080.2,2299.4,2738.6
559577.398,40,2087.8,2317.2,2771.6
559577.438,40,2080.8,2299,2743.8
559577.478,40,2069.8,2264.6,2682.8
559577.518,40,2059.2,2217.2,2557.2
559577.558,40,2043,2171.8,2404.2
559577.598,40,2035.6,2135,2285.6
559577.638,40,2027.6,2122.4,2237
559577.678,40,2034.8,2130.4,2264.4
559577.718,40,2040.2,2155.8,2313.2
559577.758,40,2054.4,2187,2398.4
559577.798,40,2060.6,2219.8,2498.6
559577.838,40,2077.6,2260.6,2602
559577.878,40,2086,2292.6,2683.8
559577.918,40,2085.4,2312.8,2750.8
559577.958,40,2092,2319.2,2773
559577.998,40,2085,2311.8,2775.4
559578.038,40,2083.4,2304.2,2764.2
559578.078,40,2082.2,2296.4,2741.2
559578.118,40,2081.8,2293.6,2715
559578.158,40,2081.8,2288,2694.4
559578.198,40,2086.8,2282.4,2668.6
559578.238,40,2083.4,2279.4,2651.2
559578.278,40,2081.4,2269.2,2638
559578.318,40,2077.6,2265.4,2642.4
559578.358,40,2070.6,2259.8,2648
559578.398,40,2071.8,2260,2651.4
559578.438,40,2070.4,2249.2,2641
559578.478,40,2064.6,2231.6,2602
559578.518,40,2056.8,2206,2535.2
559578.558,40,2049.8,2194.6,2482.6
559578.598,40,2050.4,2195.6,2481
559578.638,40,2062.4,2219.6,2511.8
559578.678,40,2084.6,2270.2,2576.8
559578.718,40,2111.4,2346,2646
559578.758,40,2157,2433,2652.4
559578.798,40,2208,2484,2538
559578.838,40,2250.4,2468.2,2402
559578.878,40,2268,2407.2,2295.4
559578.918,40,2257.8,2343,2219.6
559578.958,40,2240.4,2295.2,2178.8
559578.998,40,2236.2,2264.4,2152
559579.038,40,2237,2261.2,2156.4
559579.078,40,2241,2273.6,2164.4
559579.118,40,2247.4,2282.4,2167.6
559579.158,40,2250.2,2284.6,2177
559579.198,40,2254.6,2296,2182.2
559579.238,40,2251.6,2304.2,2185
