511047.449,40,2263.6,2336.6,2219.4
511047.489,40,2265,2338.4,2229.4
511047.529,40,2262.4,2340.8,2227.8
511047.569,40,2267.6,2348,2236.2
511047.609,40,2265.8,2354.2,2239.2
511047.649,40,2267.2,2355.6,2244.2
511047.689,40,2270,2357,2243.4
511047.729,40,2267.4,2363.4,2246
511047.769,40,2263.2,2365.2,2251.6
511047.809,40,2269.4,2366.2,2251.4
511047.849,40,2265.2,2368.4,2258.8
511047.889,40,2266.4,2370.2,2256
511047.929,40,2268.6,2374.8,2261.4
511047.969,40,2270.6,2375.6,2268.4
511048.009,40,2266.4,2386,2274
511048.049,40,2262.4,2383.8,2278.2
511048.089,40,2270.6,2387.8,2278.2
511048.129,40,2265.4,2390.4,2286
511048.169,40,2267.4,2392.6,2288.2
511048.209,40,2268,2394.6,2287.6
511048.249,40,2266.2,2402,2293.6
511048.289,40,2267.4,2404.6,2301.4
511048.329,40,2260,2410.2,2309.2
511048.369,40,2265.8,2413.8,2312.2
511048.409,40,2266.8,2422.8,2315.4
511048.449,40,2263,2425.6,2323.2
511048.489,40,2264.4,2428.2,2331
511048.529,40,2262.6,2432.4,2334.2
511048.569,40,2264.4,2431,2331.2
511048.609,40,2262,2432.4,2341.6
511048.649,40,2265.4,2438.4,2343.8
511048.689,40,2259.2,2440,2351.2
511048.729,40,2259.8,2445.4,2359.4
511048.769,40,2257,2447.8,2361.6
511048.809,40,2253.2,2447.4,2366.6
511048.849,40,2254.2,2454.6,2374
511048.889,40,2256.8,2455.4,2381.6
511048.929,40,2253.4,2460,2388.8
511048.969,40,2251.4,2460.6,2394.4
511049.009,40,2251,2466.2,2396.8
511049.049,40,2246.6,2470.8,2404.4
511049.089,40,2245,2468.6,2412.6
511049.129,40,2249.8,2473.8,2416
511049.169,40,2246,2475,2421.4
511049.209,40,2240.2,2475.4,2433.4
511049.249,40,2240,2475.8,2435.4
511049.289,40,2239.6,2481.8,2447.6
511049.329,40,2237.2,2486.2,2449.8
511049.369,40,2238.8,2480.4,2450
511049.409,40,2234.8,2484.2,2459
511049.449,40,2232.8,2485.8,2464.2
511049.489,40,2230.2,2487.6,2471.8
511049.529,40,2229.2,2485.8,2476.6
511049.569,40,2231,2488.8,2484
511049.609,40,2226.6,2491.4,2494.4
511049.649,40,2220.8,2490.2,2501.2
511049.689,40,2217,2488.6,2509.2
511049.729,40,2219,2490.4,2513.6
511049.769,40,2215.6,2492.8,2524.2
511049.809,40,2213.8,2490,2534.6
511049.849,40,2210.2,2487.2,2537
511049.889,40,2206.2,2493.6,2543.6
511049.929,40,2209.6,2485.2,2554.4
511049.969,40,2206,2490,2563
511050.009,40,2200,2490,2575.6
511050.049,40,2200.6,2486.6,2578.6
511050.089,40,2194.6,2488.8,2586.8
511050.129,40,2196.4,2487,2597
511050.169,40,2189.4,2480,2595.2
511050.209,40,2190.8,2467.6,2581.4
511050.249,40,2182.2,2453.2,2573.6
511050.289,40,2179.4,2453,2587.6
511050.329,40,2173,2451.2,2622.6
511050.369,40,2160,2446,2649.4
511050.409,40,2154.8,2432.6,2668
511050.449,40,2134,2399.6,2692.4
511050.489,40,2124.2,2372.2,2688.8
511050.529,40,2107.6,2341.4,2687.8
511050.569,40,2095.4,2313.2,2670.6
511050.609,40,2085.2,2288.6,2654
511050.649,40,2078.4,2275,2649
511050.689,40,2082,2284.6,2661.2
511050.729,40,2084.8,2289,2658.2
511050.769,40,2083.6,2280.2,2659.4
511050.809,40,2078.4,2284,2655.4
511050.849,40,2077,2272.2,2655
511050.889,40,2072.2,2273.4,2654
511050.929,40,2073.8,2271.8,2660
511050.969,40,2073,2264.6,2673.4
511051.009,40,2077,2268.2,2687
511051.049,40,2074.6,2263.4,2680.8
511051.089,40,2072.8,2261.4,2682.8
511051.129,40,2067.2,2260,2677.2
511051.169,40,2064,2248,2669.6
511051.209,40,2067.2,2249.4,2657.4
511051.249,40,2063.4,2251,2648.2
511051.289,40,2066.6,2251,2631.8
511051.329,40,2066.6,2246,2622
511051.369,40,2067.8,2239.8,2604.2
511051.409,40,2066.8,2241,2596.4
511051.449,40,2068,2237.8,2588
511051.489,40,2061,2238,2589
511051.529,40,2059,2233,2581
511051.569,40,2061.6,2231,2570
511051.609,40,2062.8,2224.8,2568.6
511051.649,40,2060.2,2223.2,2560.8
511051.689,40,2058.6,2223.4,2557.8
511051.729,40,2058,2217.4,2552.4
511051.769,40,2056.6,2218.4,2543.2
511051.809,40,2056,2216.2,2542.4
511051.849,40,2055.2,2211.2,2535.8
511051.889,40,2055.4,2210.2,2534
511051.929,40,2055,2210.2,2540.4
511051.969,40,2053.6,2202,2545.4
511052.009,40,2053.2,2207.8,2542.4
511052.049,40,2050.4,2201.2,2544
511052.089,40,2053.2,2207,2545.8
511052.129,40,2058.2,2212.4,2557.8
511052.169,40,2054.8,2216.8,2576.4
511052.209,40,2055.6,2221,2585.6
511052.249,40,2057.4,2227,2593.6
511052.289,40,2058.2,2228,2604.4
511052.329,40,2060,2231.2,2616.8
511052.369,40,2063.6,2238.6,2635.8
511052.409,40,2064.6,2249.6,2652.4
511052.449,40,2067.6,2255.6,2673.2
511052.489,40,2072.2,2257,2678
511052.529,40,2073.8,2259.6,2682.2
511052.569,40,2070.8,2257.2,2673.4
511052.609,40,2068,2248.2,2655
511052.649,40,2060.8,2242.8,2642
511052.689,40,2066.6,2241,2623.6
511052.729,40,2065.2,2234.8,2605.6
511052.769,40,2062.6,2235,2593.8
511052.809,40,2065.6,2231.6,2581.8
