79571.843,40,2021.2,2094.4,2232.2
79571.883,40,2021.2,2093.6,2229.4
79571.923,40,2024,2090,2226.6
79571.963,40,2019.6,2090.2,2220
79572.003,40,2018,2089.8,2220.8
79572.043,40,2020.2,2088,2218.8
79572.083,40,2016.4,2088,2212.2
79572.123,40,2021.4,2087.2,2210.2
79572.163,40,2020.2,2087.8,2209.6
79572.203,40,2019.8,2085.8,2206.8
79572.243,40,2018.6,2085.4,2205.8
79572.283,40,2017.4,2085.2,2200.6
79572.323,40,2020,2085.8,2198.6
79572.363,40,2017.2,2081.2,2195.4
79572.403,40,2018.6,2086.6,2202.2
79572.443,40,2020,2089,2219.2
79572.483,40,2020.4,2094.4,2245.4
79572.523,40,2026.4,2104.2,2276.8
79572.563,40,2026.6,2125,2333
79572.603,40,2033.2,2141.4,2406.6
79572.643,40,2047.8,2184.4,2521.2
79572.683,40,2064.6,2243.8,2639.2
79572.723,40,2103.6,2320.6,2681.8
79572.763,40,2136.2,2397.6,2672.6
79572.803,40,2180.4,2455.4,2611.4
79572.843,40,2214.8,2469.4,2513.2
79572.883,40,2238.6,2462.4,2446
79572.923,40,2250,2459,2427.2
79572.963,40,2244.6,2477.6,2451.4
79573.003,40,2236,2496,2496.6
79573.043,40,2223.6,2500.6,2542.8
79573.083,40,2204.8,2503,2590.2
79573.123,40,2192.2,2504.6,2663.6
79573.163,40,2174.2,2490.4,2729.6
79573.203,40,2153.2,2468.2,2796.8
79573.243,40,2125,2424.4,2852.6
79573.283,40,2105.4,2375.6,2881.8
79573.323,40,2089.2,2331.8,2875.6
79573.363,40,2073.6,2289.6,2819
79573.403,40,2063.8,2247.6,2735.8
79573.443,40,2053.4,2207.8,2643.6
79573.483,40,2043,2175,2544
79573.523,40,2037.6,2154.8,2464
79573.563,40,2035,2145.8,2432
79573.603,40,2035,2145.6,2440.6
79573.643,40,2037.4,2151.2,2453.2
79573.683,40,2039.6,2154,2457
79573.723,40,2041.4,2164.8,2484
79573.763,40,2046.6,2182.8,2510.8
79573.803,40,2055.4,2201.2,2533.2
79573.843,40,2059,2219,2552
79573.883,40,2069.6,2242.6,2625.2
79573.923,40,2073.6,2254,2653
79573.963,40,2069.4,2256.4,2677.4
79574.003,40,2070.2,2264.8,2702.6
79574.043,40,2075.8,2280.8,2742.6
79574.083,40,2091.6,2322,2789
79574.123,40,2109.2,2378.2,2811.8
79574.163,40,2144.4,2436.4,2767.2
79574.203,40,2182.8,2477.4,2665
79574.243,40,2210.2,2488,2566.8
79574.283,40,2227,2478.4,2512.8
79574.323,40,2223,2479.2,2517.6
79574.363,40,2208.2,2485.8,2563.8
79574.403,40,2191.4,2477.8,2625.8
79574.443,40,2163.8,2454.6,2708.6
79574.483,40,2126.2,2402,2788
79574.523,40,2091.8,2324,2795.4
79574.563,40,2061.8,2240.4,2680
79574.603,40,2046.8,2174.8,2506.6
79574.643,40,2031.4,2125,2355
79574.683,40,2019.6,2101.6,2259.2
79574.723,40,2017.6,2084.8,2197
