99451.435,40,2188.2,2779.4,2893.2
99451.475,40,2194,2778.2,2894
99451.515,40,2198.6,2780.4,2893.2
99451.555,40,2197.4,2781.4,2889.2
99451.595,40,2198.2,2782.4,2892.4
99451.635,40,2196.2,2778.4,2890.4
99451.675,40,2194.6,2779,2893.6
99451.715,40,2192.4,2779.4,2888.8
99451.755,40,2189.8,2779.2,2892.2
99451.798,43,2192,2783,2900
99451.838,40,2195.4,2782.6,2895.8
99451.878,40,2193.4,2778.4,2893.4
99451.918,40,2193,2778.6,2891
99451.958,40,2199.2,2782.8,2896.2
99451.998,40,2195.2,2800,2907.6
99452.038,40,2202.2,2825.8,2931.8
99452.078,40,2205.2,2840.4,2926.8
99452.118,40,2215.8,2869.2,2916.6
99452.158,40,2236.8,2916.4,2882
99452.198,40,2266.4,2966.2,2822.2
99452.238,40,2306.4,2995.8,2730.6
99452.278,40,2359.2,3031.6,2627.4
99452.318,40,2430.2,3027.2,2523.6
99452.358,40,2512.2,3001,2429.8
99452.398,40,2598.2,2938.8,2347.6
99452.438,40,2659,2829.2,2281.2
99452.568,130,2637.4,2716.4,2244
99452.608,40,2582,2738,2273.4
99452.648,40,2517.2,2753.8,2313.2
99452.688,40,2460,2796.6,2369.8
99452.728,40,2400.8,2841.8,2446.4
99452.768,40,2346,2856.8,2525.6
99452.808,40,2290.2,2879.4,2640.8
99452.848,40,2246,2863,2757.4
99452.888,40,2211.6,2848,2893.4
99452.928,40,2190.6,2779,2928.6
99452.968,40,2199.4,2797.2,2939.8
99453.008,40,2212.2,2828.4,2899.4
99453.048,40,2238.8,2885.2,2854.8
99453.088,40,2282.8,2953.8,2763.4
99453.128,40,2353.2,3013.2,2641.6
99453.168,40,2442.2,3020,2506.2
99453.208,40,2548.4,2982.2,2391.2
99453.248,40,2640.2,2861,2295.8
99453.288,40,2688.4,2716.6,2230
99453.328,40,2698.6,2597.6,2191.2
99453.368,40,2680.4,2540.6,2172.4
99453.408,40,2625,2542.4,2186.2
99453.448,40,2589,2579.6,2208
99453.488,40,2548.6,2636.2,2245.4
99453.528,40,2525.2,2717,2291.6
99453.568,40,2501.4,2874.4,2372.6
99453.608,40,2440.2,2988.8,2482.8
99453.648,40,2362,3040.4,2620.6
99453.688,40,2293.8,2984.2,2753.8
99453.728,40,2242.6,2920,2846
99453.768,40,2222.6,2898.4,2898.6
99453.808,40,2237,2914.4,2872.4
99453.848,40,2275.4,2960,2790.2
99453.888,40,2338,3007.6,2671.2
99453.928,40,2428.8,3038,2541.4
99453.968,40,2521.8,2991.2,2412
99454.008,40,2595.4,2851,2308.8
99454.048,40,2642.2,2719.8,2243
99454.088,40,2636,2616.4,2207.4
99454.128,40,2611.6,2587,2204.2
99454.168,40,2589.6,2621,2223.4
99454.208,40,2558.2,2653,2246.6
99454.248,40,2524.4,2718,2294.2
99454.288,40,2494,2804.4,2352.2
99454.328,40,2433.2,2907.4,2445.4
99454.368,40,2362.8,2959.2,2564.2
99454.408,40,2295.8,2965.2,2711.6
99454.448,40,2239.2,2904.4,2833.2
99454.488,40,2208.8,2858.2,2909
99454.528,40,2213.4,2867.4,2934.4
99454.568,40,2235.6,2891.6,2873.8
99454.608,40,2282.8,2959.6,2780.2
99454.648,40,2356.4,3027.8,2648.8
99454.688,40,2455.8,3055.4,2510.2
99454.728,40,2543.6,2964.2,2382.4
99454.768,40,2622.8,2825.2,2291.8
99454.808,40,2672,2708.8,2232
99454.848,40,2678.4,2625.8,2204.8
99454.888,40,2655.4,2626,2208.4
99454.928,40,2614.4,2654.4,2229
99454.968,40,2571.2,2685.8,2258.4
99455.008,40,2529,2754.8,2309.6
99455.048,40,2461.8,2822.8,2381
99455.088,40,2400.4,2882.2,2465.2
99455.128,40,2330.2,2893,2575.4
99455.168,40,2277.4,2889.4,2697.2
99455.208,40,2230.8,2864.2,2808
99455.248,40,2211.6,2837.6,2866
99455.288,40,2203.4,2836,2907.8
99455.328,40,2215.4,2857.2,2897.2
99455.368,40,2223,2873.2,2886.6
99455.408,40,2226.6,2888.4,2897.4
99455.448,40,2222.4,2882,2901.6
99455.488,40,2218.4,2856,2905
99455.528,40,2204,2837.6,2919
99455.568,40,2198.2,2795,2886.2
99455.608,40,2197.8,2773.4,2863.2
99455.648,40,2191.6,2729.8,2820.8
99455.688,40,2181.2,2697.2,2804.6
99455.728,40,2181.6,2665.2,2781.6
99455.768,40,2179.2,2673.4,2789
99455.808,40,2184,2695,2800.2
99455.848,40,2182.6,2711.6,2826.4
99455.888,40,2189.6,2721,2828.6
99455.928,40,2184,2713.4,2823.6
99455.968,40,2189,2707,2812
99456.008,40,2185.4,2702,2805.6
99456.048,40,2188.2,2711,2820.4
99456.088,40,2187.8,2698.2,2805.8
99456.128,40,2186.6,2702.8,2809.2
99456.168,40,2189.2,2711.6,2820
99456.208,40,2188.8,2712,2818.8
99456.248,40,2185.8,2716.2,2817.6
99456.288,40,2188.2,2708.2,2815
99456.328,40,2187.2,2705.6,2809.6
99456.368,40,2190.6,2708.2,2815.2
99456.408,40,2185.2,2706.4,2813.2
99456.448,40,2186.4,2711.6,2824.2
