181745.337,40,2110.4,2391.2,2795.4
181745.377,40,2104,2391.2,2792.4
181745.417,40,2111.6,2394,2787.8
181745.457,40,2111,2389.6,2794.4
181745.497,40,2111.2,2393,2791.6
181745.537,40,2110.4,2391.8,2790.6
181745.577,40,2114,2395.6,2788.6
181745.617,40,2109.8,2395,2797
181745.657,40,2108.8,2388.2,2791.6
181745.697,40,2105.2,2395.4,2791.4
181745.737,40,2109.2,2392.8,2791.8
181745.777,40,2111.4,2390.2,2788.8
181745.817,40,2108.4,2393.6,2791
181745.857,40,2109.4,2395.8,2793
181745.897,40,2111.8,2395.4,2792.4
181745.937,40,2116.2,2402.8,2799.6
181745.977,40,2119.6,2427,2805.8
181746.017,40,2132.4,2464.6,2821.2
181746.057,40,2150,2518,2826.8
181746.097,40,2177.6,2579.6,2813
181746.137,40,2209.8,2644.2,2784.6
181746.177,40,2248.4,2712.8,2738.8
181746.217,40,2288,2757.4,2690.4
181746.257,40,2320.6,2795.4,2642.6
181746.297,40,2344,2809,2620.6
181746.337,40,2341.4,2816,2613
181746.377,40,2324,2798.4,2640
181746.417,40,2299.4,2777.4,2667.6
181746.457,40,2273.6,2744.4,2709.4
181746.497,40,2242.4,2702.4,2742.6
181746.537,40,2210.8,2643.4,2780.8
181746.577,40,2174.8,2584.8,2813.2
181746.617,40,2152.4,2520.4,2826.2
181746.657,40,2134.6,2461.4,2821.4
181746.697,40,2119.4,2430.6,2810.8
181746.737,40,2117.8,2419.6,2802.6
181746.777,40,2121.2,2427.2,2813
181746.817,40,2126.4,2453.6,2820.2
181746.857,40,2141.8,2491,2825.6
181746.897,40,2162.2,2547.8,2825.8
181746.937,40,2184.8,2598.6,2807.8
181746.977,40,2212.6,2661.2,2780.2
181747.017,40,2248,2708.2,2743
181747.057,40,2271.4,2738.2,2711.8
181747.097,40,2282.8,2758.2,2692.2
181747.137,40,2285,2758.2,2690
181747.177,40,2275.2,2747.2,2707.4
181747.217,40,2256.2,2730.6,2723.2
181747.257,40,2239.6,2695.8,2750.2
181747.297,40,2215.6,2656.8,2775.4
181747.337,40,2191.4,2609,2803.8
181747.377,40,2164.6,2551.4,2820
181747.417,40,2144,2498.2,2829.4
181747.457,40,2130,2446.8,2817.6
181747.497,40,2115,2411.4,2798.6
181747.537,40,2105,2399.2,2796.4
181747.577,40,2111.8,2413.4,2800.4
181747.617,40,2119.8,2433.6,2811.2
181747.657,40,2136.4,2464.2,2824.2
181747.697,40,2150.2,2511.8,2827
181747.737,40,2172.4,2568.2,2814.4
181747.777,40,2198,2627.8,2795.4
181747.817,40,2231.2,2681,2761.6
181747.857,40,2251.4,2714.8,2727
181747.897,40,2272.4,2745.4,2706.4
181747.937,40,2283,2755.2,2695.2
181747.977,40,2275.8,2748.2,2706.2
181748.017,40,2262,2728.2,2720
181748.057,40,2250,2711.2,2735.4
181748.097,40,2231.8,2690.8,2758.8
181748.137,40,2211.2,2654.6,2778.6
181748.177,40,2192.6,2608.8,2804.2
