206355.283,40,2676.2,2738.4,2291.2
206355.323,40,2677,2734.4,2286.4
206355.363,40,2674.2,2739,2291.2
206355.403,40,2670.2,2747.2,2296
206355.443,40,2664,2749,2302.8
206355.483,40,2651.8,2755,2301.6
206355.523,40,2652.8,2760.2,2307.6
206355.563,40,2651.6,2762.8,2313.6
206355.603,40,2645,2762.2,2313
206355.643,40,2643.8,2771,2315.2
206355.683,40,2639.2,2774.6,2318.2
206355.723,40,2635.6,2776.8,2327.6
206355.763,40,2630.8,2777,2329
206355.803,40,2631.2,2781.2,2330
206355.843,40,2631.2,2781.6,2331.8
206355.883,40,2637.6,2773.2,2322.2
206355.923,40,2658,2756.6,2303.4
206355.963,40,2699.6,2722.8,2278.2
206356.003,40,2732,2672.6,2246.4
206356.043,40,2768.2,2611.4,2210
206356.083,40,2791.8,2534.8,2175.6
206356.13,47,2798.6,2452.4,2145.6
206356.17,40,2784.8,2401.6,2129.4
206356.21,40,2762.4,2357.8,2115
206356.25,40,2755.6,2351,2112.2
206356.29,40,2773.2,2373.2,2118.6
206356.33,40,2790.6,2410,2131.2
206356.37,40,2798.2,2475.4,2158
206356.41,40,2785,2573.8,2193.8
206356.45,40,2709.4,2696.4,2257.6
206356.49,40,2598.2,2804.2,2354
206356.53,40,2470.2,2842,2465
206356.57,40,2378.8,2830.4,2562
206356.61,40,2377,2834.2,2563.8
206356.65,40,2446.4,2844,2485.6
206356.69,40,2540.8,2831.4,2398.4
206356.73,40,2639,2772.6,2317.2
206356.77,40,2725.6,2688,2246.2
206356.81,40,2782,2588,2196.2
206356.85,40,2804.6,2502.4,2164.6
206356.89,40,2799.4,2462,2147.6
206356.93,40,2797.6,2445,2142.8
206356.97,40,2806.2,2470.8,2151.2
206357.01,40,2800.4,2501.8,2164.2
206357.05,40,2791.6,2554.6,2185.8
206357.09,40,2764.8,2625,2214.8
206357.13,40,2699.8,2716.8,2274.4
206357.17,40,2599.4,2801.4,2349
206357.21,40,2492.2,2844.2,2436.4
206357.25,40,2408.4,2844.8,2528.8
206357.29,40,2375.8,2833.8,2565.8
206357.33,40,2419.6,2846,2509
206357.37,40,2499,2843.4,2439.4
206357.41,40,2589.8,2808,2356.4
206357.45,40,2676.2,2746,2288.4
206357.496,46,2748.8,2650.8,2235.2
206357.536,40,2784.8,2578.2,2197.8
206357.576,40,2799.4,2526.2,2169.8
206357.616,40,2798.4,2503.2,2167.6
206357.656,40,2803,2514.2,2168
206357.696,40,2795.8,2553.4,2186.2
206357.736,40,2775.2,2600.8,2205.4
206357.776,40,2739,2664.2,2239.6
206357.816,40,2669.6,2746.6,2295.4
206357.856,40,2580.8,2810.8,2369
206357.896,40,2479.8,2839.8,2451.8
206357.936,40,2409.4,2842,2525
206357.976,40,2398,2837.4,2538.8
206358.016,40,2471.6,2847.6,2459.2
206358.056,40,2575.2,2819.8,2373.4
206358.096,40,2675.4,2750.6,2291.4
206358.136,40,2751.2,2649.6,2231.4
206358.176,40,2795.4,2551.8,2182.2
206358.216,40,2803.2,2475,2155
206358.256,40,2792.6,2427,2135.4
206358.296,40,2787.8,2414,2133.8
206358.336,40,2796.2,2443.4,2140.2
206358.376,40,2806,2496.4,2163.8
206358.416,40,2780.2,2583,2197.6
206358.456,40,2721.8,2684.6,2256.6
206358.496,40,2618.4,2786.8,2332.8
206358.536,40,2504.4,2844.8,2433.4
206358.576,40,2418.8,2846.6,2520.4
206358.616,40,2404.6,2839,2530.4
206358.656,40,2478.4,2846.6,2456.8
206358.696,40,2572.6,2818.8,2375.2
206358.736,40,2670,2749.6,2295
206358.776,40,2752.8,2650.8,2230.2
206358.816,40,2794.6,2556.2,2187.4
206358.856,40,2801.2,2480.2,2150.2
206358.904,48,2794.8,2431.2,2137.2
206358.944,40,2793.6,2429.6,2134.2
206358.984,40,2804.2,2462.6,2153.4
206359.024,40,2804.4,2504.8,2167.2
206359.064,40,2782,2581.8,2197
206359.104,40,2734,2676,2245.4
206359.144,40,2632.4,2775.4,2322.2
206359.184,40,2515,2842,2423.6
206359.224,40,2403.4,2842.8,2535.8
206359.264,40,2327.6,2804.6,2623.2
206359.304,40,2352.2,2810.6,2597.4
206359.344,40,2430,2841.6,2507.4
206359.384,40,2525.2,2838.4,2412.6
206359.424,40,2618.6,2787.8,2330.2
206359.464,40,2709.4,2713.8,2264.4
206359.504,40,2762.4,2621.4,2214.2
206359.544,40,2796.6,2548,2183.6
206359.584,40,2797.8,2499,2161.2
206359.624,40,2802.6,2475.8,2155
206359.664,40,2800.8,2494.2,2157
206359.704,40,2801.8,2517.2,2169.8
206359.744,40,2784.8,2575,2199.4
206359.784,40,2739.6,2658.6,2238.4
206359.824,40,2656,2757.6,2307.2
206359.864,40,2546.4,2827.6,2395.8
206359.904,40,2427,2845,2510
206359.944,40,2343,2816.2,2608.8
206359.984,40,2334.6,2805.2,2621.4
206360.024,40,2396.6,2841.4,2537.6
206360.064,40,2497.2,2841.4,2442.8
206360.104,40,2596.6,2800.4,2349.6
206360.144,40,2700.8,2714.8,2272.4
206360.184,40,2773.6,2615.8,2218
206360.224,40,2796.2,2522.6,2171.8
206360.264,40,2803.8,2451.4,2149
206360.304,40,2786,2408.8,2134.8
206360.344,40,2786,2408.4,2129.8
206360.384,40,2795.8,2442.2,2143.8
206360.424,40,2807,2487.6,2157.6
206360.464,40,2781.6,2576.8,2192.8
206360.504,40,2731.2,2675.8,2248.4
206360.544,40,2626.6,2780.4,2327.4
206360.584,40,2502,2841.8,2430.2
206360.624,40,2390.2,2835.8,2549.4
206360.664,40,2318,2792.4,2638.4
206360.704,40,2350.6,2813.8,2603.6
206360.744,40,2439.6,2850,2494.2
206360.784,40,2557.8,2825.8,2384
206360.824,40,2671.4,2751.2,2297.2
206360.864,40,2753.4,2648.6,2228.8
206360.904,40,2793.4,2552.8,2180.4
206360.944,40,2805.8,2476.6,2154
206360.984,40,2792,2417.4,2129.8
206361.024,40,2781,2401.2,2131.8
206361.064,40,2790.2,2412.2,2131.6
206361.104,40,2799.4,2445.6,2145
206361.144,40,2803,2507.2,2162
206361.184,40,2780.2,2580,2195.8
206361.224,40,2735.6,2668.6,2243.6
206361.264,40,2660.8,2747,2299.6
206361.304,40,2601,2803.8,2354.8
